134,51,0,0.12277439829098,0,2
134,51,1,0.12277439829098,0,2
134,52,0,0.12277439829098,0,2
134,52,1,0.12277439829098,0,2
134,53,0,163.951059280754,1,57
134,53,1,165.048833531282,1,54
134,54,0,173.534240743049,1,7
134,54,1,173.41603629474,1,7
134,55,0,292.20461731915,1,47
134,55,1,292.083859986385,1,51
134,56,0,0.12277439829098,0,2
134,56,1,0.12277439829098,0,2
134,57,0,0.12277439829098,0,2
134,57,1,0.12277439829098,0,2
134,58,0,0.12277439829098,0,2
134,58,1,0.12277439829098,0,2
134,59,0,0.12277439829098,0,2
134,59,1,0.12277439829098,0,2
134,60,0,0.12277439829098,0,2
134,60,1,0.12277439829098,0,2
134,61,0,8998.34098527468,26,30
134,61,1,10561.3975741478,26,24
134,62,0,0.12277439829098,0,2
134,62,1,0.12277439829098,0,2
134,63,0,0.12277439829098,0,2
134,63,1,0.12277439829098,0,2
134,64,0,6.82652743950158,0,5
134,64,1,6.82652743950158,0,5
134,65,0,0.12277439829098,0,2
134,65,1,0.12277439829098,0,2
134,66,0,0.12277439829098,0,2
134,66,1,0.12277439829098,0,2
134,67,0,0.12277439829098,0,2
134,67,1,0.12277439829098,0,2
134,68,0,12.5357123938286,0,6
134,68,1,12.5357123938286,0,6
134,69,0,0.148360973468637,0,14
134,69,1,0.148360973468637,0,14
134,70,0,0.12277439829098,0,2
134,70,1,0.12277439829098,0,2
134,71,0,0.12277439829098,0,2
134,71,1,0.12277439829098,0,2
134,72,0,0.12277439829098,0,2
134,72,1,0.12277439829098,0,2
134,73,0,0.12277439829098,0,2
134,73,1,0.12277439829098,0,2
134,74,0,0.12277439829098,0,2
134,74,1,0.12277439829098,0,2
134,75,0,299.564561826641,0,16
134,75,1,299.564561826641,0,16
134,76,0,0.12277439829098,0,2
134,76,1,0.12277439829098,0,2
134,77,0,3914.8564990974,26,25
134,77,1,3321.74138234137,26,37
134,78,0,211.759982737611,1,21
134,78,1,210.077555892874,1,21
134,79,0,0.12277439829098,0,2
134,79,1,0.12277439829098,0,2
134,80,0,8898.24106234231,26,11
134,80,1,8895.75184249323,26,12
134,81,0,0.12277439829098,0,2
134,81,1,0.12277439829098,0,2
134,82,0,0.12277439829098,0,2
134,82,1,0.12277439829098,0,2
134,83,0,86.0186856235992,1,15
134,83,1,85.8829842905191,1,10
134,84,0,0.12277439829098,0,2
134,84,1,0.12277439829098,0,2
134,85,0,0.12277439829098,0,2
134,85,1,0.12277439829098,0,2
134,86,0,0.12277439829098,0,2
134,86,1,0.12277439829098,0,2
134,87,0,0.12277439829098,0,2
134,87,1,0.12277439829098,0,2
134,88,0,0.12277439829098,0,2
134,88,1,0.12277439829098,0,2
134,89,0,0.12277439829098,0,2
134,89,1,0.12277439829098,0,2
134,90,0,0.12277439829098,0,2
134,90,1,0.12277439829098,0,2
134,91,0,0.12277439829098,0,2
134,91,1,0.12277439829098,0,2
134,92,0,157.500697364548,2,11
134,92,1,157.500704281778,2,8
134,93,0,0.12277439829098,0,2
134,93,1,0.12277439829098,0,2
134,94,0,0.12277439829098,0,2
134,94,1,0.12277439829098,0,2
134,95,0,246.378071955307,1,11
134,95,1,244.232522674125,1,12
134,96,0,0.12277439829098,0,2
134,96,1,0.12277439829098,0,2
134,97,0,0.12277439829098,0,2
134,97,1,0.12277439829098,0,2
134,98,0,0.12277439829098,0,2
134,98,1,0.12277439829098,0,2
134,99,0,294.750877164984,2,9
134,99,1,290.421515616934,1,8
134,100,0,0.12277439829098,0,2
134,100,1,0.12277439829098,0,2
135,1,0,784.981519898649,1,9
135,1,1,749.525934098458,1,18
135,2,0,56.3538907619294,0,12
135,2,1,56.3538900342234,0,13
135,3,0,0.251822396494632,0,2
135,3,1,0.251822396494632,0,2
135,4,0,62.5050542637481,1,7
135,4,1,62.1916908452265,1,7
135,5,0,0.251822396494632,0,2
135,5,1,0.251822396494632,0,2
135,6,0,0.251822396494632,0,2
135,6,1,0.251822396494632,0,2
135,7,0,3192.22467257768,26,29
135,7,1,3180.72218352762,26,19
135,8,0,1.40866446578465,0,34
135,8,1,4.15632163597972,0,17
135,9,0,83.2769656054271,1,23
135,9,1,72.4736608251984,1,16
135,10,0,0.251822396494632,0,2
135,10,1,0.251822396494632,0,2
135,11,0,97.3834302935488,1,28
135,11,1,97.3733335517968,1,28
135,12,0,48.4347980291341,1,8
135,12,1,48.4348353864692,1,10
135,13,0,28517.5103612324,26,29
135,13,1,30323.122255342,26,42
135,14,0,0.251822396494632,0,2
135,14,1,0.251822396494632,0,2
135,15,0,243.319543626505,1,7
135,15,1,241.300269356135,1,6
135,16,0,0.424419841153132,0,32
135,16,1,0.424422631663463,0,30
135,17,0,59.5126287334115,1,6
135,17,1,59.5126287334115,1,6
135,18,0,5328.51971218055,26,38
135,18,1,6519.3319252341,26,48
135,19,0,0.251822396494632,0,2
135,19,1,0.251822396494632,0,2
135,20,0,0.251822396494632,0,2
135,20,1,0.251822396494632,0,2
135,21,0,94.1267912555441,2,10
135,21,1,94.1267878364292,2,10
135,22,0,1060.12002574108,26,21
135,22,1,1060.12002574108,26,21
135,23,0,0.251822396494632,0,2
135,23,1,0.251822396494632,0,2
135,24,0,0.251822396494632,0,2
135,24,1,0.251822396494632,0,2
135,25,0,0.251822396494632,0,2
135,25,1,0.251822396494632,0,2
135,26,0,0.251822396494632,0,2
135,26,1,0.251822396494632,0,2
135,27,0,5453.29078005576,26,25
135,27,1,5330.12653885169,26,17
135,28,0,0.251822396494632,0,2
135,28,1,0.251822396494632,0,2
135,29,0,0.251822396494632,0,2
135,29,1,0.251822396494632,0,2
135,30,0,33.4469929727978,0,6
135,30,1,33.4469929727978,0,6
135,31,0,0.251822396494632,0,2
135,31,1,0.251822396494632,0,2
135,32,0,0.251822396494632,0,2
135,32,1,0.251822396494632,0,2
135,33,0,0.251822396494632,0,2
135,33,1,0.251822396494632,0,2
135,34,0,0.251822396494632,0,2
135,34,1,0.251822396494632,0,2
135,35,0,0.251822396494632,0,2
135,35,1,0.251822396494632,0,2
135,36,0,0.251822396494632,0,2
135,36,1,0.251822396494632,0,2
135,37,0,506.567929014562,1,13
135,37,1,499.489202475986,1,16
135,38,0,67.6077532143723,1,15
135,38,1,67.6077532143723,1,15
135,39,0,5.86307198594428,0,6
135,39,1,5.86307198594428,0,6
135,40,0,0.251822396494632,0,2
135,40,1,0.251822396494632,0,2
135,41,0,159.493769837221,1,20
135,41,1,158.989019190509,1,20
135,42,0,0.251822396494632,0,2
135,42,1,0.251822396494632,0,2
135,43,0,0.251822396494632,0,2
135,43,1,0.251822396494632,0,2
135,44,0,0.251822396494632,0,2
135,44,1,0.251822396494632,0,2
135,45,0,2.91556773344836,0,4
135,45,1,2.91556773344836,0,4
135,46,0,0.251822396494632,0,2
135,46,1,0.251822396494632,0,2
135,47,0,183.995275132205,1,17
135,47,1,183.454225843601,1,11
135,48,0,0.251913494474936,0,7
135,48,1,0.251913494474936,0,7
135,49,0,0.334029854981726,0,18
135,49,1,0.334449072883671,0,35
135,50,0,0.251822396494632,0,2
135,50,1,0.251822396494632,0,2
135,51,0,0.251822396494632,0,2
135,51,1,0.251822396494632,0,2
135,52,0,0.251822396494632,0,2
135,52,1,0.251822396494632,0,2
135,53,0,7.28289214523747,0,38
135,53,1,7.28289214523747,0,38
135,54,0,184.995311111047,1,22
135,54,1,173.914849426634,1,15
135,55,0,23.7878633842148,0,9
135,55,1,23.7878633842148,0,9
135,56,0,0.749129376897102,0,4
135,56,1,0.749129376897102,0,4
135,57,0,0.992016152547856,0,10
135,57,1,0.992016152547856,0,10
135,58,0,0.264041499663187,0,11
135,58,1,0.264041499663187,0,11
135,59,0,0.251822396494632,0,2
135,59,1,0.251822396494632,0,2
135,60,0,0.251822396494632,0,2
135,60,1,0.251822396494632,0,2
135,61,0,9377.39411364861,26,30
135,61,1,8815.99678863431,26,21
135,62,0,0.251822396494632,0,2
135,62,1,0.251822396494632,0,2
135,63,0,0.253852711812978,0,11
135,63,1,0.253852711812978,0,11
135,64,0,8.12628788287841,0,5
135,64,1,8.12628788287841,0,5
135,65,0,0.251822396494632,0,2
135,65,1,0.251822396494632,0,2
135,66,0,0.251822396494632,0,2
135,66,1,0.251822396494632,0,2
135,67,0,1449.9188506021,2,20
135,67,1,702.646181564048,1,16
135,68,0,0.251822396494632,0,2
135,68,1,0.251822396494632,0,2
135,69,0,0.251822396494632,0,2
135,69,1,0.251822396494632,0,2
135,70,0,0.251822396494632,0,2
135,70,1,0.251822396494632,0,2
135,71,0,0.251822396494632,0,2
135,71,1,0.251822396494632,0,2
135,72,0,0.251822396494632,0,2
135,72,1,0.251822396494632,0,2
135,73,0,0.251822396494632,0,2
135,73,1,0.251822396494632,0,2
135,74,0,0.251822396494632,0,2
135,74,1,0.251822396494632,0,2
135,75,0,350.108914816672,0,35
135,75,1,350.109278110294,0,35
135,76,0,0.251822396494632,0,2
135,76,1,0.251822396494632,0,2
135,77,0,3167.15810519853,26,20
135,77,1,3160.04896636698,26,9
135,78,0,205.981704007269,1,8
135,78,1,205.409893481236,1,9
135,79,0,16.3625275425593,0,21
135,79,1,16.3625275425593,0,21
135,80,0,8978.38932324493,26,8
135,80,1,8975.99258534835,26,7
135,81,0,0.251822396494632,0,2
135,81,1,0.251822396494632,0,2
135,82,0,1.35234991552772,0,5
135,82,1,1.35234991552772,0,5
135,83,0,84.9816691284227,1,7
135,83,1,84.8460744210134,1,6
135,84,0,0.251822396494632,0,2
135,84,1,0.251822396494632,0,2
135,85,0,0.251822396494632,0,2
135,85,1,0.251822396494632,0,2
135,86,0,0.317826854792905,0,30
135,86,1,0.317363461827911,0,26
135,87,0,0.251822396494632,0,2
135,87,1,0.251822396494632,0,2
135,88,0,3.81446057492541,0,21
135,88,1,3.81448504461089,0,23
135,89,0,0.251822396494632,0,2
135,89,1,0.251822396494632,0,2
135,90,0,0.251822396494632,0,2
135,90,1,0.251822396494632,0,2
135,91,0,0.251822396494632,0,2
135,91,1,0.251822396494632,0,2
135,92,0,170.05226062798,2,50
135,92,1,173.09752146483,2,20
135,93,0,0.251822396494632,0,2
135,93,1,0.251822396494632,0,2
135,94,0,263.312911144499,1,21
135,94,1,260.385520906547,1,20
135,95,0,241.84602994678,1,9
135,95,1,239.272136375643,1,9
135,96,0,0.251822396494632,0,2
135,96,1,0.251822396494632,0,2
135,97,0,9.5584375958239,0,15
135,97,1,9.55872664353691,0,18
135,98,0,0.251822396494632,0,2
135,98,1,0.251822396494632,0,2
135,99,0,0.251822396494632,0,2
135,99,1,0.251822396494632,0,2
135,100,0,0.251822396494632,0,2
135,100,1,0.251822396494632,0,2
136,1,0,0.363302394942831,0,2
136,1,1,0.363302394942831,0,2
136,2,0,72.4959135675851,0,33
136,2,1,89.6917512467896,0,30
136,3,0,0.363302394942831,0,2
136,3,1,0.363302394942831,0,2
136,4,0,0.363302394942831,0,2
136,4,1,0.363302394942831,0,2
136,5,0,0.363302394942831,0,2
136,5,1,0.363302394942831,0,2
136,6,0,0.363302394942831,0,2
136,6,1,0.363302394942831,0,2
136,7,0,2242.68256360692,26,14
136,7,1,2243.7276271144,26,9
136,8,0,88.1445683988814,1,23
136,8,1,88.1430008102185,1,23
136,9,0,5.54788583758431,0,6
136,9,1,5.54788583758431,0,6
136,10,0,0.363302394942831,0,2
136,10,1,0.363302394942831,0,2
136,11,0,99.3282715719036,1,33
136,11,1,99.3182428589416,1,18
136,12,0,160.675879617664,2,10
136,12,1,172.40760048219,2,10
136,13,0,27281.796905682,26,68
136,13,1,29937.7937758206,26,100
136,14,0,0.363302394942831,0,2
136,14,1,0.363302394942831,0,2
136,15,0,0.363302394942831,0,2
136,15,1,0.363302394942831,0,2
136,16,0,0.363302394942831,0,2
136,16,1,0.363302394942831,0,2
136,17,0,9.44108735262967,0,15
136,17,1,9.44108735262967,0,15
136,18,0,6532.291813207,26,41
136,18,1,7249.44561059519,26,55
136,19,0,0.363302394942831,0,2
136,19,1,0.363302394942831,0,2
136,20,0,0.363302394942831,0,2
136,20,1,0.363302394942831,0,2
136,21,0,0.363302394942831,0,2
136,21,1,0.363302394942831,0,2
136,22,0,1033.19996520536,26,16
136,22,1,1033.19996520536,26,16
136,23,0,0.363302394942831,0,2
136,23,1,0.363302394942831,0,2
136,24,0,0.363302394942831,0,2
136,24,1,0.363302394942831,0,2
136,25,0,0.363302394942831,0,2
136,25,1,0.363302394942831,0,2
136,26,0,0.363302394942831,0,2
136,26,1,0.363302394942831,0,2
136,27,0,4623.23241108368,26,28
136,27,1,4677.41874852761,26,27
136,28,0,0.363302394942831,0,2
136,28,1,0.363302394942831,0,2
136,29,0,0.363302394942831,0,2
136,29,1,0.363302394942831,0,2
136,30,0,35.137564388673,0,7
136,30,1,35.137564388673,0,7
136,31,0,0.363302394942831,0,2
136,31,1,0.363302394942831,0,2
136,32,0,0.363302394942831,0,2
136,32,1,0.363302394942831,0,2
136,33,0,0.363302394942831,0,2
136,33,1,0.363302394942831,0,2
136,34,0,0.363302394942831,0,2
136,34,1,0.363302394942831,0,2
136,35,0,0.363302394942831,0,2
136,35,1,0.363302394942831,0,2
136,36,0,0.363302394942831,0,2
136,36,1,0.363302394942831,0,2
136,37,0,619.152557242601,2,20
136,37,1,611.845821965181,2,13
136,38,0,0.363302394942831,0,2
136,38,1,0.363302394942831,0,2
136,39,0,5.89007514269439,0,12
136,39,1,5.89007514269439,0,12
136,40,0,0.363302394942831,0,2
136,40,1,0.363302394942831,0,2
136,41,0,0.363302394942831,0,2
136,41,1,0.363302394942831,0,2
136,42,0,0.363302394942831,0,2
136,42,1,0.363302394942831,0,2
136,43,0,0.363302394942831,0,2
136,43,1,0.363302394942831,0,2
136,44,0,0.363302394942831,0,2
136,44,1,0.363302394942831,0,2
136,45,0,3.16163567759935,0,6
136,45,1,3.16163567759935,0,6
136,46,0,0.363302394942831,0,2
136,46,1,0.363302394942831,0,2
136,47,0,215.3062553925,2,33
136,47,1,214.76244789079,2,20
136,48,0,0.363302394942831,0,2
136,48,1,0.363302394942831,0,2
136,49,0,0.615543624564883,0,4
136,49,1,0.615543624564883,0,4
136,50,0,0.363302394942831,0,2
136,50,1,0.363302394942831,0,2
136,51,0,0.363302394942831,0,2
136,51,1,0.363302394942831,0,2
136,52,0,0.363302394942831,0,2
136,52,1,0.363302394942831,0,2
136,53,0,8.98752608563364,0,15
136,53,1,8.98752608563364,0,15
136,54,0,298.184109196791,2,8
136,54,1,298.06054407148,2,10
136,55,0,26.7608525463314,0,10
136,55,1,26.7608525463314,0,10
136,56,0,0.363302394942831,0,2
136,56,1,0.363302394942831,0,2
136,57,0,0.363302394942831,0,2
136,57,1,0.363302394942831,0,2
136,58,0,0.363302394942831,0,2
136,58,1,0.363302394942831,0,2
136,59,0,0.363302394942831,0,2
136,59,1,0.363302394942831,0,2
136,60,0,0.363302394942831,0,2
136,60,1,0.363302394942831,0,2
136,61,0,10573.0004460685,26,29
136,61,1,8952.56953140772,26,23
136,62,0,0.363302394942831,0,2
136,62,1,0.363302394942831,0,2
136,63,0,0.363302394942831,0,2
136,63,1,0.363302394942831,0,2
136,64,0,0.363302394942831,0,2
136,64,1,0.363302394942831,0,2
136,65,0,0.363302394942831,0,2
136,65,1,0.363302394942831,0,2
136,66,0,0.363302394942831,0,2
136,66,1,0.363302394942831,0,2
136,67,0,0.363302394942831,0,2
136,67,1,0.363302394942831,0,2
136,68,0,0.363302394942831,0,2
136,68,1,0.363302394942831,0,2
136,69,0,0.363302394942831,0,2
136,69,1,0.363302394942831,0,2
136,70,0,0.414622748921004,0,9
136,70,1,0.414622748921004,0,9
136,71,0,0.363302394942831,0,2
136,71,1,0.363302394942831,0,2
136,72,0,0.363302394942831,0,2
136,72,1,0.363302394942831,0,2
136,73,0,0.363302394942831,0,2
136,73,1,0.363302394942831,0,2
136,74,0,0.363302394942831,0,2
136,74,1,0.363302394942831,0,2
136,75,0,417.23043920776,1,21
136,75,1,417.23043920776,1,21
136,76,0,0.363302394942831,0,2
136,76,1,0.363302394942831,0,2
136,77,0,3113.36167387869,26,19
136,77,1,3084.93805322109,26,14
136,78,0,208.558587091082,1,18
136,78,1,207.989556617021,1,14
136,79,0,0.363302394942831,0,2
136,79,1,0.363302394942831,0,2
136,80,0,8979.98592784682,26,9
136,80,1,8975.87722371835,26,7
136,81,0,0.363302394942831,0,2
136,81,1,0.363302394942831,0,2
136,82,0,0.363302394942831,0,2
136,82,1,0.363302394942831,0,2
136,83,0,85.680343825275,1,28
136,83,1,85.9644854734998,1,28
136,84,0,0.363302394942831,0,2
136,84,1,0.363302394942831,0,2
136,85,0,0.363302394942831,0,2
136,85,1,0.363302394942831,0,2
136,86,0,2.52311756205507,0,6
136,86,1,2.52311756205507,0,6
136,87,0,0.363302394942831,0,2
136,87,1,0.363302394942831,0,2
136,88,0,7.01790534040063,0,6
136,88,1,7.01790534040063,0,6
136,89,0,0.363302394942831,0,2
136,89,1,0.363302394942831,0,2
136,90,0,0.363302394942831,0,2
136,90,1,0.363302394942831,0,2
136,91,0,0.363302394942831,0,2
136,91,1,0.363302394942831,0,2
136,92,0,138.202947620764,2,13
136,92,1,138.202947620764,2,13
136,93,0,0.363302394942831,0,2
136,93,1,0.363302394942831,0,2
136,94,0,0.363302394942831,0,2
136,94,1,0.363302394942831,0,2
136,95,0,250.733586178972,1,15
136,95,1,249.184131062734,1,16
136,96,0,0.363302394942831,0,2
136,96,1,0.363302394942831,0,2
136,97,0,0.363302394942831,0,2
136,97,1,0.363302394942831,0,2
136,98,0,0.363302394942831,0,2
136,98,1,0.363302394942831,0,2
136,99,0,0.363302394942831,0,2
136,99,1,0.363302394942831,0,2
136,100,0,0.363302394942831,0,2
136,100,1,0.363302394942831,0,2
137,1,0,0.383620794659999,0,2
137,1,1,0.383620794659999,0,2
137,2,0,110.746803998102,0,9
137,2,1,110.746803998102,0,9
137,3,0,0.383620794659999,0,2
137,3,1,0.383620794659999,0,2
137,4,0,0.383620794659999,0,2
137,4,1,0.383620794659999,0,2
137,5,0,0.383620794659999,0,2
137,5,1,0.383620794659999,0,2
137,6,0,0.383620794659999,0,2
137,6,1,0.383620794659999,0,2
137,7,0,4811.79768391278,26,15
137,7,1,4130.11750835876,26,32
137,8,0,0.383620794659999,0,2
137,8,1,0.383620794659999,0,2
137,9,0,0.383620794659999,0,2
137,9,1,0.383620794659999,0,2
137,10,0,0.383620794659999,0,2
137,10,1,0.383620794659999,0,2
137,11,0,354.796100201225,2,14
137,11,1,350.968663100693,2,16
137,12,0,70.6666285821637,2,9
137,12,1,70.6661806253108,2,9
137,13,0,27234.5088387121,26,29
137,13,1,29663.6811205086,26,36
137,14,0,0.383620794659999,0,2
137,14,1,0.383620794659999,0,2
137,15,0,0.383620794659999,0,2
137,15,1,0.383620794659999,0,2
137,16,0,0.383620794659999,0,2
137,16,1,0.383620794659999,0,2
137,17,0,7.67401906737906,0,22
137,17,1,7.67401906737906,0,22
137,18,0,5568.31481933437,26,46
137,18,1,5488.02793283397,26,43
137,19,0,0.383620794659999,0,2
137,19,1,0.383620794659999,0,2
137,20,0,0.383620794659999,0,2
137,20,1,0.383620794659999,0,2
137,21,0,0.383620794659999,0,2
137,21,1,0.383620794659999,0,2
137,22,0,1240.61278107181,26,44
137,22,1,1252.87483536409,26,30
137,23,0,0.383620794659999,0,2
137,23,1,0.383620794659999,0,2
137,24,0,0.383620794659999,0,2
137,24,1,0.383620794659999,0,2
137,25,0,0.383620794659999,0,2
137,25,1,0.383620794659999,0,2
137,26,0,0.383620794659999,0,2
137,26,1,0.383620794659999,0,2
137,27,0,7020.14430424355,26,39
137,27,1,6727.00912758428,26,29
137,28,0,0.383620794659999,0,2
137,28,1,0.383620794659999,0,2
137,29,0,0.383620794659999,0,2
137,29,1,0.383620794659999,0,2
137,30,0,33.401210309245,0,9
137,30,1,33.401210309245,0,9
137,31,0,0.383620794659999,0,2
137,31,1,0.383620794659999,0,2
137,32,0,0.383620794659999,0,2
137,32,1,0.383620794659999,0,2
137,33,0,0.383620794659999,0,2
137,33,1,0.383620794659999,0,2
137,34,0,0.383620794659999,0,2
137,34,1,0.383620794659999,0,2
137,35,0,0.383620794659999,0,2
137,35,1,0.383620794659999,0,2
137,36,0,0.383620794659999,0,2
137,36,1,0.383620794659999,0,2
137,37,0,854.981487023852,3,20
137,37,1,844.816686893966,3,13
137,38,0,0.383620794659999,0,2
137,38,1,0.383620794659999,0,2
137,39,0,5.8736210058014,0,17
137,39,1,5.8736210058014,0,17
137,40,0,0.383620794659999,0,2
137,40,1,0.383620794659999,0,2
137,41,0,0.383620794659999,0,2
137,41,1,0.383620794659999,0,2
137,42,0,0.383620794659999,0,2
137,42,1,0.383620794659999,0,2
137,43,0,0.383620794659999,0,2
137,43,1,0.383620794659999,0,2
137,44,0,0.383620794659999,0,2
137,44,1,0.383620794659999,0,2
137,45,0,37.9238104258538,1,8
137,45,1,37.9238102627975,1,10
137,46,0,0.383620794659999,0,2
137,46,1,0.383620794659999,0,2
137,47,0,252.64095512487,2,8
137,47,1,252.084591367645,2,12
137,48,0,0.383620794659999,0,2
137,48,1,0.383620794659999,0,2
137,49,0,0.383620794659999,0,2
137,49,1,0.383620794659999,0,2
137,50,0,0.383620794659999,0,2
137,50,1,0.383620794659999,0,2
137,51,0,0.383620794659999,0,2
137,51,1,0.383620794659999,0,2
137,52,0,0.383620794659999,0,2
137,52,1,0.383620794659999,0,2
137,53,0,7.38679268160954,0,12
137,53,1,7.38679268160954,0,12
137,54,0,230.817881684531,2,7
137,54,1,230.698167016265,2,7
137,55,0,38.0645333496249,0,14
137,55,1,38.0645333496249,0,14
137,56,0,0.383620794659999,0,2
137,56,1,0.383620794659999,0,2
137,57,0,0.383620794659999,0,2
137,57,1,0.383620794659999,0,2
137,58,0,0.383620794659999,0,2
137,58,1,0.383620794659999,0,2
137,59,0,0.383620794659999,0,2
137,59,1,0.383620794659999,0,2
137,60,0,0.383620794659999,0,2
137,60,1,0.383620794659999,0,2
137,61,0,12619.9300137152,26,35
137,61,1,9680.49605360986,26,24
137,62,0,0.383620794659999,0,2
137,62,1,0.383620794659999,0,2
137,63,0,0.383620794659999,0,2
137,63,1,0.383620794659999,0,2
137,64,0,0.383620794659999,0,2
137,64,1,0.383620794659999,0,2
137,65,0,0.383620794659999,0,2
137,65,1,0.383620794659999,0,2
137,66,0,0.383620794659999,0,2
137,66,1,0.383620794659999,0,2
137,67,0,0.383620794659999,0,2
137,67,1,0.383620794659999,0,2
137,68,0,0.383620794659999,0,2
137,68,1,0.383620794659999,0,2
137,69,0,0.383620794659999,0,2
137,69,1,0.383620794659999,0,2
137,70,0,0.383620794659999,0,2
137,70,1,0.383620794659999,0,2
137,71,0,0.383620794659999,0,2
137,71,1,0.383620794659999,0,2
137,72,0,0.383620794659999,0,2
137,72,1,0.383620794659999,0,2
137,73,0,0.383620794659999,0,2
137,73,1,0.383620794659999,0,2
137,74,0,0.383620794659999,0,2
137,74,1,0.383620794659999,0,2
137,75,0,282.472054039361,0,32
137,75,1,282.472054039361,0,32
137,76,0,0.383620794659999,0,2
137,76,1,0.383620794659999,0,2
137,77,0,3167.84801289722,26,19
137,77,1,3144.21143927552,26,17
137,78,0,598.702009291619,2,26
137,78,1,592.493641648614,2,10
137,79,0,0.383620794659999,0,2
137,79,1,0.383620794659999,0,2
137,80,0,9021.46533526651,26,9
137,80,1,9016.87427223744,26,7
137,81,0,0.383620794659999,0,2
137,81,1,0.383620794659999,0,2
137,82,0,0.383620794659999,0,2
137,82,1,0.383620794659999,0,2
137,83,0,141.914465041322,2,10
137,83,1,141.831658368948,2,15
137,84,0,0.383620794659999,0,2
137,84,1,0.383620794659999,0,2
137,85,0,0.383620794659999,0,2
137,85,1,0.383620794659999,0,2
137,86,0,0.383620794659999,0,2
137,86,1,0.383620794659999,0,2
137,87,0,0.383620794659999,0,2
137,87,1,0.383620794659999,0,2
137,88,0,0.383620794659999,0,2
137,88,1,0.383620794659999,0,2
137,89,0,0.383620794659999,0,2
137,89,1,0.383620794659999,0,2
137,90,0,0.383620794659999,0,2
137,90,1,0.383620794659999,0,2
137,91,0,0.383620794659999,0,2
137,91,1,0.383620794659999,0,2
137,92,0,92.8641504942396,1,12
137,92,1,92.8641504942396,1,12
