67,93,1,0.518299192785276,0,2
67,94,1,0.518299192785276,0,2
67,95,1,0.538071274394877,0,19
67,96,1,0.520068360643581,0,3
67,97,1,0.518299192785276,0,2
67,98,1,0.518299192785276,0,2
67,99,1,0.518299192785276,0,2
67,100,1,0.518299192785276,0,2
68,1,0,0.0758735989438395,0,2
68,2,0,47.9880933938959,2,8
68,3,0,0.0758735989438395,0,2
68,4,0,0.0758735989438395,0,2
68,5,0,0.0758735989438395,0,2
68,6,0,0.0758735989438395,0,2
68,7,0,131.160868561616,1,8
68,8,0,0.274217218558505,0,4
68,9,0,0.0758735989438395,0,2
68,10,0,37.3730070592255,0,10
68,11,0,0.0758735989438395,0,2
68,12,0,3773.02219804872,26,28
68,13,0,77.6585148843954,1,14
68,14,0,0.0758735989438395,0,2
68,15,0,0.0758735989438395,0,2
68,16,0,0.0758735989438395,0,2
68,17,0,409.291531228489,4,39
68,18,0,0.0758735989438395,0,2
68,19,0,938.272464131608,5,17
68,20,0,0.0758735989438395,0,2
68,21,0,0.0758735989438395,0,2
68,22,0,0.0758735989438395,0,2
68,23,0,0.0758735989438395,0,2
68,24,0,153.770114842097,2,7
68,25,0,57.4809191486135,1,6
68,26,0,0.0758735989438395,0,2
68,27,0,0.0758735989438395,0,2
68,28,0,0.0758735989438395,0,2
68,29,0,1598.67660268366,26,25
68,30,0,0.0758735989438395,0,2
68,31,0,0.0758735989438395,0,2
68,32,0,649.511223896103,2,23
68,33,0,350.396563905734,3,60
68,34,0,0.0758735989438395,0,2
68,35,0,0.0758735989438395,0,2
68,36,0,0.0758735989438395,0,2
68,37,0,0.0758735989438395,0,2
68,38,0,0.0758735989438395,0,2
68,39,0,0.0758735989438395,0,2
68,40,0,0.0758735989438395,0,2
68,41,0,0.0758735989438395,0,2
68,42,0,0.0758735989438395,0,2
68,43,0,0.0758735989438395,0,2
68,44,0,0.0758735989438395,0,2
68,45,0,0.0758735989438395,0,2
68,46,0,0.0758735989438395,0,2
68,47,0,0.0758735989438395,0,2
68,48,0,0.0758735989438395,0,2
68,49,0,0.0758735989438395,0,2
68,50,0,0.0758735989438395,0,2
68,51,0,0.0758735989438395,0,2
68,52,0,26.892952084702,0,14
68,53,0,0.0758735989438395,0,2
68,54,0,10831.4252736309,26,100
68,55,0,0.0759194421521709,0,2
68,56,0,0.0758735989438395,0,2
68,57,0,0.0758735989438395,0,2
68,58,0,0.0758735989438395,0,2
68,59,0,0.0758735989438395,0,2
68,60,0,0.0758735989438395,0,2
68,61,0,0.0758735989438395,0,2
68,62,0,0.0758735989438395,0,2
68,63,0,0.0758735989438395,0,2
68,64,0,415.99314855929,2,19
68,65,0,0.0758735989438395,0,2
68,66,0,4.57032188545317,0,9
68,67,0,0.0758735989438395,0,2
68,68,0,0.0758735989438395,0,2
68,69,0,0.0758735989438395,0,2
68,70,0,0.0758735989438395,0,2
68,71,0,10196.5310536584,26,58
68,72,0,81.6576596787424,1,28
68,73,0,0.0758735989438395,0,2
68,74,0,3.0713688528126,0,17
68,75,0,1.15643745517739,0,5
68,76,0,172.300984852231,1,11
68,77,0,0.0758735989438395,0,2
68,78,0,269.592824631791,1,8
68,79,0,0.0758735989438395,0,2
68,80,0,15.1156707053331,0,19
68,81,0,187.503296223985,1,11
68,82,0,205.817490882362,2,21
68,83,0,0.0758735989438395,0,2
68,84,0,0.0758735989438395,0,2
68,85,0,0.0758735989438395,0,2
68,86,0,0.0758735989438395,0,2
68,87,0,0.0758735989438395,0,2
68,88,0,0.0758735989438395,0,2
68,89,0,142.69726999617,0,15
68,90,0,0.0758735989438395,0,2
68,91,0,0.0758735989438395,0,2
68,92,0,0.0758735989438395,0,2
68,93,0,0.0758735989438395,0,2
68,94,0,0.0758735989438395,0,2
68,95,0,0.0758735989438395,0,2
68,96,0,0.0779774025354423,0,3
68,97,0,0.0758735989438395,0,2
68,98,0,0.0758735989438395,0,2
68,99,0,0.0758735989438395,0,2
68,100,0,0.0758735989438395,0,2
68,1,1,0.0758735989438395,0,2
68,2,1,47.9880933938959,2,8
68,3,1,0.0758735989438395,0,2
68,4,1,0.0758735989438395,0,2
68,5,1,0.0758735989438395,0,2
68,6,1,0.0758735989438395,0,2
68,7,1,150.86045260202,1,8
68,8,1,0.274217218558505,0,4
68,9,1,0.0758735989438395,0,2
68,10,1,37.3730070592255,0,10
68,11,1,0.0758735989438395,0,2
68,12,1,4331.22517150832,26,22
68,13,1,80.396251788762,1,18
68,14,1,0.0758735989438395,0,2
68,15,1,0.0758735989438395,0,2
68,16,1,0.0758735989438395,0,2
68,17,1,407.651142195261,4,62
68,18,1,0.0758735989438395,0,2
68,19,1,992.72246653998,5,26
68,20,1,0.0758735989438395,0,2
68,21,1,0.0758735989438395,0,2
68,22,1,0.0758735989438395,0,2
68,23,1,0.0758735989438395,0,2
68,24,1,158.827477181026,2,8
68,25,1,64.0979410483199,1,5
68,26,1,0.0758735989438395,0,2
68,27,1,0.0758735989438395,0,2
68,28,1,0.0758735989438395,0,2
68,29,1,1683.19262881271,26,20
68,30,1,0.0758735989438395,0,2
68,31,1,0.0758735989438395,0,2
68,32,1,922.963557251533,3,25
68,33,1,350.359635360568,3,65
68,34,1,0.0758735989438395,0,2
68,35,1,0.0758735989438395,0,2
68,36,1,0.0758735989438395,0,2
68,37,1,0.0758735989438395,0,2
68,38,1,0.0758735989438395,0,2
68,39,1,0.0758735989438395,0,2
68,40,1,0.0758735989438395,0,2
68,41,1,0.0758735989438395,0,2
68,42,1,0.0758735989438395,0,2
68,43,1,0.0758735989438395,0,2
68,44,1,0.0758735989438395,0,2
68,45,1,0.0758735989438395,0,2
68,46,1,0.0758735989438395,0,2
68,47,1,0.0758735989438395,0,2
68,48,1,0.0758735989438395,0,2
68,49,1,0.0758735989438395,0,2
68,50,1,0.0758735989438395,0,2
68,51,1,0.0758735989438395,0,2
68,52,1,26.8929521605641,0,12
68,53,1,0.0758735989438395,0,2
68,54,1,27363.8320497593,26,20
68,55,1,0.0759194421521709,0,2
68,56,1,0.0758735989438395,0,2
68,57,1,0.0758735989438395,0,2
68,58,1,0.0758735989438395,0,2
68,59,1,0.0758735989438395,0,2
68,60,1,0.0758735989438395,0,2
68,61,1,0.0758735989438395,0,2
68,62,1,0.0758735989438395,0,2
68,63,1,0.0758735989438395,0,2
68,64,1,415.99314855929,2,19
68,65,1,0.0758735989438395,0,2
68,66,1,4.57032188545317,0,9
68,67,1,0.0758735989438395,0,2
68,68,1,0.0758735989438395,0,2
68,69,1,0.0758735989438395,0,2
68,70,1,0.0758735989438395,0,2
68,71,1,27672.527457436,26,37
68,72,1,89.8394055024355,1,29
68,73,1,0.0758735989438395,0,2
68,74,1,3.0713664195149,0,25
68,75,1,1.15643745517739,0,5
68,76,1,271.729516888677,1,7
68,77,1,0.0758735989438395,0,2
68,78,1,375.15001255026,1,9
68,79,1,0.0758735989438395,0,2
68,80,1,15.1156732144684,0,16
68,81,1,231.651551469524,1,10
68,82,1,251.745543210616,3,36
68,83,1,0.0758735989438395,0,2
68,84,1,0.0758735989438395,0,2
68,85,1,0.0758735989438395,0,2
68,86,1,0.0758735989438395,0,2
68,87,1,0.0758735989438395,0,2
68,88,1,0.0758735989438395,0,2
68,89,1,142.69726999617,0,15
68,90,1,0.0758735989438395,0,2
68,91,1,0.0758735989438395,0,2
68,92,1,0.0758735989438395,0,2
68,93,1,0.0758735989438395,0,2
68,94,1,0.0758735989438395,0,2
68,95,1,0.0758735989438395,0,2
68,96,1,0.0779774025354423,0,3
68,97,1,0.0758735989438395,0,2
68,98,1,0.0758735989438395,0,2
68,99,1,0.0758735989438395,0,2
68,100,1,0.0758735989438395,0,2
69,1,0,4.91270268522613,0,5
69,2,0,20.0606778181935,1,13
69,3,0,8.62943902160202,0,4
69,4,0,0.128409598212538,0,2
69,5,0,0.128409598212538,0,2
69,6,0,0.128409598212538,0,2
69,7,0,96.1424771530092,1,7
69,8,0,0.316520909160547,0,4
69,9,0,0.128409598212538,0,2
69,10,0,22.0415662703969,0,15
69,11,0,0.128409598212538,0,2
69,12,0,3902.32734748612,26,12
69,13,0,3.37986960174856,0,15
69,14,0,0.128409598212538,0,2
69,15,0,13.6372700501997,0,5
69,16,0,0.128409598212538,0,2
69,17,0,529.350259825677,4,40
69,18,0,0.128409598212538,0,2
69,19,0,974.414871141544,4,23
69,20,0,0.128409598212538,0,2
69,21,0,0.128409598212538,0,2
69,22,0,41.540103487415,1,7
69,23,0,0.128409598212538,0,2
69,24,0,53.2563557520445,1,17
69,25,0,38.2236612841805,1,6
69,26,0,0.128409598212538,0,2
69,27,0,0.128409598212538,0,2
69,28,0,0.128409598212538,0,2
69,29,0,1682.99882259428,26,22
69,30,0,0.128409598212538,0,2
69,31,0,0.128409598212538,0,2
69,32,0,430.598763312755,2,25
69,33,0,336.917974405463,2,67
69,34,0,0.128409598212538,0,2
69,35,0,0.128409598212538,0,2
69,36,0,0.128409598212538,0,2
69,37,0,0.128409598212538,0,2
69,38,0,0.128409598212538,0,2
69,39,0,0.128409598212538,0,2
69,40,0,0.128409598212538,0,2
69,41,0,0.128409598212538,0,2
69,42,0,0.128409598212538,0,2
69,43,0,0.128409598212538,0,2
69,44,0,0.128409598212538,0,2
69,45,0,0.128409598212538,0,2
69,46,0,0.128409598212538,0,2
69,47,0,0.128409598212538,0,2
69,48,0,0.128409598212538,0,2
69,49,0,2.91904645660667,0,6
69,50,0,0.128409598212538,0,2
69,51,0,0.128409598212538,0,2
69,52,0,109.154791233767,1,9
69,53,0,0.128409598212538,0,2
69,54,0,10895.160275287,26,33
69,55,0,0.886744365779103,0,5
69,56,0,0.128409598212538,0,2
69,57,0,0.128409598212538,0,2
69,58,0,0.128409598212538,0,2
69,59,0,0.128409598212538,0,2
69,60,0,0.128409598212538,0,2
69,61,0,0.128409598212538,0,2
69,62,0,0.128409598212538,0,2
69,63,0,0.128409598212538,0,2
69,64,0,493.527788888321,2,21
69,65,0,0.128409598212538,0,2
69,66,0,0.133696287681621,0,14
69,67,0,0.128409598212538,0,2
69,68,0,0.128409598212538,0,2
69,69,0,0.128409598212538,0,2
69,70,0,0.128409598212538,0,2
69,71,0,9878.71554430834,26,100
69,72,0,81.6602972854579,1,26
69,73,0,0.128409598212538,0,2
69,74,0,3.1508683195807,0,13
69,75,0,81.2065555361775,1,5
69,76,0,172.319797830796,1,11
69,77,0,0.128409598212538,0,2
69,78,0,245.482382335179,1,10
69,79,0,0.128409598212538,0,2
69,80,0,15.208007046241,0,20
69,81,0,435.409648907336,1,14
69,82,0,122.723531624747,1,30
69,83,0,0.128409598212538,0,2
69,84,0,0.128409598212538,0,2
69,85,0,0.128409598212538,0,2
69,86,0,0.128409598212538,0,2
69,87,0,0.128409598212538,0,2
69,88,0,0.128409598212538,0,2
69,89,0,151.076378409068,0,14
69,90,0,0.128409598212538,0,2
69,91,0,0.128409598212538,0,2
69,92,0,0.128409598212538,0,2
69,93,0,0.128409598212538,0,2
69,94,0,0.128409598212538,0,2
69,95,0,0.128409598212538,0,2
69,96,0,0.130219317668055,0,3
69,97,0,4.50513737075198,0,6
69,98,0,0.128409598212538,0,2
69,99,0,0.128409598212538,0,2
69,100,0,0.128409598212538,0,2
69,1,1,4.91270268522613,0,5
69,2,1,20.0592359026794,1,13
69,3,1,8.62943902160202,0,4
69,4,1,0.128409598212538,0,2
69,5,1,0.128409598212538,0,2
69,6,1,0.128409598212538,0,2
69,7,1,104.515643279919,1,6
69,8,1,0.316520909160547,0,4
69,9,1,0.128409598212538,0,2
69,10,1,22.0415662703969,0,15
69,11,1,0.128409598212538,0,2
69,12,1,4526.66557139919,26,16
69,13,1,3.38067201057501,0,16
69,14,1,0.128409598212538,0,2
69,15,1,13.6372700501997,0,5
69,16,1,0.128409598212538,0,2
69,17,1,542.917732619967,4,26
69,18,1,0.128409598212538,0,2
69,19,1,1028.81491134536,4,24
69,20,1,0.128409598212538,0,2
69,21,1,0.128409598212538,0,2
69,22,1,41.540103487415,1,7
69,23,1,0.128409598212538,0,2
69,24,1,53.2560263143642,1,27
69,25,1,39.067091373309,1,7
69,26,1,0.128409598212538,0,2
69,27,1,0.128409598212538,0,2
69,28,1,0.128409598212538,0,2
69,29,1,1676.54209353298,26,37
69,30,1,0.128409598212538,0,2
69,31,1,0.128409598212538,0,2
69,32,1,637.355869224517,3,24
69,33,1,337.064045627466,2,53
69,34,1,0.128409598212538,0,2
69,35,1,0.128409598212538,0,2
69,36,1,0.128409598212538,0,2
69,37,1,0.128409598212538,0,2
69,38,1,0.128409598212538,0,2
69,39,1,0.128409598212538,0,2
69,40,1,0.128409598212538,0,2
69,41,1,0.128409598212538,0,2
69,42,1,0.128409598212538,0,2
69,43,1,0.128409598212538,0,2
69,44,1,0.128409598212538,0,2
69,45,1,0.128409598212538,0,2
69,46,1,0.128409598212538,0,2
69,47,1,0.128409598212538,0,2
69,48,1,0.128409598212538,0,2
69,49,1,2.91904645660667,0,6
69,50,1,0.128409598212538,0,2
69,51,1,0.128409598212538,0,2
69,52,1,109.154842036154,1,13
69,53,1,0.128409598212538,0,2
69,54,1,29948.4375400874,26,19
69,55,1,0.886744365779103,0,5
69,56,1,0.128409598212538,0,2
69,57,1,0.128409598212538,0,2
69,58,1,0.128409598212538,0,2
69,59,1,0.128409598212538,0,2
69,60,1,0.128409598212538,0,2
69,61,1,0.128409598212538,0,2
69,62,1,0.128409598212538,0,2
69,63,1,0.128409598212538,0,2
69,64,1,493.527788888321,2,21
69,65,1,0.128409598212538,0,2
69,66,1,0.133696287681621,0,14
69,67,1,0.128409598212538,0,2
69,68,1,0.128409598212538,0,2
69,69,1,0.128409598212538,0,2
69,70,1,0.128409598212538,0,2
69,71,1,29979.182919423,26,39
69,72,1,89.8424263699227,1,8
69,73,1,0.128409598212538,0,2
69,74,1,3.15086337472222,0,11
69,75,1,82.0709021234397,1,5
69,76,1,271.788245058345,1,8
69,77,1,0.128409598212538,0,2
69,78,1,451.054959965435,1,8
69,79,1,0.128409598212538,0,2
69,80,1,15.2134326180973,0,16
69,81,1,889.228898280266,1,10
69,82,1,274.870150533543,3,22
69,83,1,0.128409598212538,0,2
69,84,1,0.128409598212538,0,2
69,85,1,0.128409598212538,0,2
69,86,1,0.128409598212538,0,2
69,87,1,0.128409598212538,0,2
69,88,1,0.128409598212538,0,2
69,89,1,151.075579876183,0,10
69,90,1,0.128409598212538,0,2
69,91,1,0.128409598212538,0,2
69,92,1,0.128409598212538,0,2
69,93,1,0.128409598212538,0,2
69,94,1,0.128409598212538,0,2
69,95,1,0.128409598212538,0,2
69,96,1,0.130219317668055,0,3
69,97,1,4.50513737075198,0,6
69,98,1,0.128409598212538,0,2
69,99,1,0.128409598212538,0,2
69,100,1,0.128409598212538,0,2
70,1,0,0.0783743989090284,0,2
70,2,0,94.0705125207157,2,11
70,3,0,0.0783743989090284,0,2
70,4,0,0.0783743989090284,0,2
70,5,0,0.0783743989090284,0,2
70,6,0,0.0783743989090284,0,2
70,7,0,105.598068054733,1,8
70,8,0,0.280948876281298,0,5
70,9,0,0.0783743989090284,0,2
70,10,0,14.7204776428093,0,19
70,11,0,0.0783743989090284,0,2
70,12,0,3714.45357344925,26,19
70,13,0,238.518295776812,1,9
70,14,0,0.0783743989090284,0,2
70,15,0,0.0783743989090284,0,2
70,16,0,0.0783743989090284,0,2
70,17,0,349.991368691925,4,10
70,18,0,0.0783743989090284,0,2
70,19,0,1008.89087871221,5,28
70,20,0,0.0783743989090284,0,2
70,21,0,0.0783743989090284,0,2
70,22,0,0.0783743989090284,0,2
70,23,0,0.0783743989090284,0,2
70,24,0,353.227068352104,2,15
70,25,0,10.6476177118839,0,9
70,26,0,0.0783743989090284,0,2
70,27,0,0.0783743989090284,0,2
70,28,0,0.0783743989090284,0,2
70,29,0,1545.56563666502,26,23
70,30,0,0.0783743989090284,0,2
70,31,0,0.0783743989090284,0,2
70,32,0,827.494557408781,3,32
70,33,0,356.126876110506,3,53
70,34,0,0.0783743989090284,0,2
70,35,0,0.0783743989090284,0,2
70,36,0,0.0783743989090284,0,2
70,37,0,0.0783743989090284,0,2
70,38,0,0.0783743989090284,0,2
70,39,0,0.0783743989090284,0,2
70,40,0,0.0783743989090284,0,2
70,41,0,0.0783743989090284,0,2
70,42,0,0.0783743989090284,0,2
70,43,0,0.0783743989090284,0,2
70,44,0,0.0783743989090284,0,2
70,45,0,0.0783743989090284,0,2
70,46,0,0.0783743989090284,0,2
70,47,0,0.0783743989090284,0,2
70,48,0,0.0783743989090284,0,2
70,49,0,0.0783743989090284,0,2
70,50,0,0.0783743989090284,0,2
70,51,0,0.0783743989090284,0,2
70,52,0,16.967080467371,0,8
70,53,0,0.0783743989090284,0,2
70,54,0,11539.9965253155,26,34
70,55,0,0.0783743989090284,0,2
70,56,0,0.0783743989090284,0,2
70,57,0,0.0783743989090284,0,2
70,58,0,0.0783743989090284,0,2
70,59,0,0.0783743989090284,0,2
70,60,0,0.0783743989090284,0,2
70,61,0,0.0783743989090284,0,2
70,62,0,0.0783743989090284,0,2
70,63,0,0.0783743989090284,0,2
70,64,0,411.884334407134,2,17
70,65,0,0.0783743989090284,0,2
70,66,0,6.35684748484255,0,5
70,67,0,0.0783743989090284,0,2
70,68,0,0.0783743989090284,0,2
70,69,0,0.0783743989090284,0,2
70,70,0,0.0783743989090284,0,2
70,71,0,9876.53185126574,26,54
70,72,0,98.1203135829241,1,21
70,73,0,0.0783743989090284,0,2
70,74,0,110.292852638433,1,21
70,75,0,0.0783743989090284,0,2
70,76,0,304.873420238838,2,10
70,77,0,0.0783743989090284,0,2
70,78,0,79.4776419972603,1,14
70,79,0,0.0783743989090284,0,2
70,80,0,83.3738481209097,1,16
70,81,0,32.7676283040676,1,8
70,82,0,225.087491032221,2,28
70,83,0,0.0783743989090284,0,2
70,84,0,0.0783743989090284,0,2
70,85,0,0.0783743989090284,0,2
70,86,0,0.0783743989090284,0,2
70,87,0,0.0783743989090284,0,2
70,88,0,0.0783743989090284,0,2
70,89,0,166.839018710902,0,19
70,90,0,0.0783743989090284,0,2
70,91,0,0.0783743989090284,0,2
70,92,0,0.0783743989090284,0,2
70,93,0,0.0783743989090284,0,2
70,94,0,0.0783743989090284,0,2
70,95,0,0.0783743989090284,0,2
70,96,0,0.0801743240455234,0,3
70,97,0,0.0783743989090284,0,2
70,98,0,0.0783743989090284,0,2
70,99,0,0.0783743989090284,0,2
70,100,0,0.0783743989090284,0,2
70,1,1,0.0783743989090284,0,2
70,2,1,95.0160060110293,2,11
70,3,1,0.0783743989090284,0,2
70,4,1,0.0783743989090284,0,2
70,5,1,0.0783743989090284,0,2
70,6,1,0.0783743989090284,0,2
70,7,1,121.655424672768,1,8
70,8,1,0.280948876281298,0,5
70,9,1,0.0783743989090284,0,2
70,10,1,14.7204776428093,0,19
70,11,1,0.0783743989090284,0,2
70,12,1,4234.60720514432,26,22
70,13,1,409.553937077932,1,5
70,14,1,0.0783743989090284,0,2
70,15,1,0.0783743989090284,0,2
70,16,1,0.0783743989090284,0,2
70,17,1,349.991368691925,4,10
70,18,1,0.0783743989090284,0,2
70,19,1,1069.90095271389,5,24
70,20,1,0.0783743989090284,0,2
70,21,1,0.0783743989090284,0,2
70,22,1,0.0783743989090284,0,2
70,23,1,0.0783743989090284,0,2
70,24,1,701.276957769089,2,10
70,25,1,10.6476177118839,0,9
70,26,1,0.0783743989090284,0,2
70,27,1,0.0783743989090284,0,2
70,28,1,0.0783743989090284,0,2
70,29,1,1533.83481925712,26,25
70,30,1,0.0783743989090284,0,2
70,31,1,0.0783743989090284,0,2
70,32,1,1244.98939630955,2,41
70,33,1,356.574467223003,3,41
70,34,1,0.0783743989090284,0,2
70,35,1,0.0783743989090284,0,2
70,36,1,0.0783743989090284,0,2
70,37,1,0.0783743989090284,0,2
70,38,1,0.0783743989090284,0,2
70,39,1,0.0783743989090284,0,2
70,40,1,0.0783743989090284,0,2
70,41,1,0.0783743989090284,0,2
70,42,1,0.0783743989090284,0,2
70,43,1,0.0783743989090284,0,2
70,44,1,0.0783743989090284,0,2
70,45,1,0.0783743989090284,0,2
70,46,1,0.0783743989090284,0,2
70,47,1,0.0783743989090284,0,2
70,48,1,0.0783743989090284,0,2
70,49,1,0.0783743989090284,0,2
70,50,1,0.0783743989090284,0,2
70,51,1,0.0783743989090284,0,2
70,52,1,16.967080467371,0,8
70,53,1,0.0783743989090284,0,2
70,54,1,33743.2091065082,26,42
70,55,1,0.0783743989090284,0,2
70,56,1,0.0783743989090284,0,2
70,57,1,0.0783743989090284,0,2
70,58,1,0.0783743989090284,0,2
70,59,1,0.0783743989090284,0,2
70,60,1,0.0783743989090284,0,2
70,61,1,0.0783743989090284,0,2
70,62,1,0.0783743989090284,0,2
70,63,1,0.0783743989090284,0,2
70,64,1,411.884334407134,2,17
70,65,1,0.0783743989090284,0,2
70,66,1,6.35684748484255,0,5
70,67,1,0.0783743989090284,0,2
70,68,1,0.0783743989090284,0,2
70,69,1,0.0783743989090284,0,2
70,70,1,0.0783743989090284,0,2
70,71,1,28994.9135151479,26,39
70,72,1,106.298338173564,1,20
70,73,1,0.0783743989090284,0,2
70,74,1,135.245780261352,1,8
70,75,1,0.0783743989090284,0,2
70,76,1,450.046602320067,2,8
70,77,1,0.0783743989090284,0,2
70,78,1,92.2835596306071,1,8
70,79,1,0.0783743989090284,0,2
70,80,1,87.6037325838904,1,7
70,81,1,32.7676283040676,1,8
70,82,1,297.961702232601,3,25
70,83,1,0.0783743989090284,0,2
70,84,1,0.0783743989090284,0,2
70,85,1,0.0783743989090284,0,2
70,86,1,0.0783743989090284,0,2
70,87,1,0.0783743989090284,0,2
70,88,1,0.0783743989090284,0,2
70,89,1,166.839018710902,0,19
70,90,1,0.0783743989090284,0,2
70,91,1,0.0783743989090284,0,2
70,92,1,0.0783743989090284,0,2
70,93,1,0.0783743989090284,0,2
70,94,1,0.0783743989090284,0,2
70,95,1,0.0783743989090284,0,2
70,96,1,0.0801743240455234,0,3
70,97,1,0.0783743989090284,0,2
70,98,1,0.0783743989090284,0,2
70,99,1,0.0783743989090284,0,2
70,100,1,0.0783743989090284,0,2
71,1,0,0.807097762908002,0,22
71,2,0,20.144426403588,1,14
71,3,0,0.283413650824138,0,8
71,4,0,0.185615997416225,0,2
71,5,0,0.232495724807184,0,26
71,6,0,0.185615997416225,0,2
71,7,0,0.196643980623839,0,9
71,8,0,0.352123621994906,0,5
71,9,0,0.185615997416225,0,2
71,10,0,20.1200841571059,0,16
71,11,0,0.185615997416225,0,2
71,12,0,3870.04294588668,26,48
71,13,0,3.32311202204406,0,16
71,14,0,0.185615997416225,0,2
71,15,0,1.10705673519564,0,24
71,16,0,0.185615997416225,0,2
71,17,0,615.163339350896,6,100
71,18,0,0.185615997416225,0,2
71,19,0,864.279349904021,4,32
71,20,0,0.185615997416225,0,2
71,21,0,53.6108302546046,1,16
71,22,0,132.679435990569,1,21
71,23,0,0.185615997416225,0,2
71,24,0,50.9283209622012,1,11
71,25,0,0.189957654142196,0,6
71,26,0,0.185615997416225,0,2
71,27,0,0.190625191374097,0,10
71,28,0,0.185615997416225,0,2
71,29,0,1672.13021696707,26,27
71,30,0,0.185615997416225,0,2
71,31,0,0.185615997416225,0,2
71,32,0,396.238632567645,1,23
71,33,0,404.674618674757,3,29
71,34,0,0.223555730700278,0,17
71,35,0,0.185615997416225,0,2
71,36,0,0.185615997416225,0,2
71,37,0,0.185615997416225,0,2
71,38,0,0.185615997416225,0,2
71,39,0,0.220666984271755,0,12
71,40,0,1.26396327342366,0,4
71,41,0,0.185615997416225,0,2
71,42,0,0.185615997416225,0,2
71,43,0,0.185615997416225,0,2
71,44,0,0.185615997416225,0,2
71,45,0,0.185615997416225,0,2
71,46,0,0.185615997416225,0,2
71,47,0,0.185615997416225,0,2
71,48,0,0.185615997416225,0,2
71,49,0,61.5735039641707,1,29
71,50,0,0.185615997416225,0,2
71,51,0,287.7341116012,1,25
71,52,0,412.441092897718,2,45
71,53,0,385.67195503471,1,12
71,54,0,9602.88889681707,26,100
71,55,0,3.97358407258218,0,13
71,56,0,0.185615997416225,0,2
71,57,0,9.1216730598761,0,4
71,58,0,0.185615997416225,0,2
71,59,0,0.185615997416225,0,2
71,60,0,0.185615997416225,0,2
71,61,0,0.185615997416225,0,2
71,62,0,127.785490488299,2,10
71,63,0,0.185615997416225,0,2
71,64,0,801.778092318339,7,14
71,65,0,0.185615997416225,0,2
71,66,0,0.185615997416225,0,2
71,67,0,0.185615997416225,0,2
71,68,0,0.185615997416225,0,2
71,69,0,0.185615997416225,0,2
71,70,0,0.185615997416225,0,2
71,71,0,9716.5969756216,26,34
71,72,0,81.3222803075488,1,9
71,73,0,0.185615997416225,0,2
71,74,0,3.1929330828574,0,6
71,75,0,0.591902719492713,0,27
71,76,0,173.492734847577,1,10
71,77,0,0.185615997416225,0,2
71,78,0,0.425115766591408,0,17
71,79,0,0.189423695968473,0,11
71,80,0,15.2889180487452,0,8
71,81,0,10.5849444200609,0,21
71,82,0,117.707510447172,1,26
71,83,0,0.185615997416225,0,2
71,84,0,0.185615997416225,0,2
71,85,0,48.8868448356885,1,6
71,86,0,0.185615997416225,0,2
71,87,0,0.185615997416225,0,2
71,88,0,0.185615997416225,0,2
71,89,0,178.972944495286,0,11
71,90,0,0.185615997416225,0,2
71,91,0,23.2093627283694,1,4
71,92,0,0.185615997416225,0,2
71,93,0,0.691233881543231,0,9
71,94,0,0.185615997416225,0,2
71,95,0,0.185615997416225,0,2
71,96,0,0.188322228797249,0,3
71,97,0,0.260419831435704,0,16
71,98,0,0.185615997416225,0,2
71,99,0,159.910957445419,1,8
71,100,0,0.185615997416225,0,2
71,1,1,0.807097789464659,0,22
71,2,1,20.144426403588,1,14
71,3,1,0.283413650824138,0,8
71,4,1,0.185615997416225,0,2
71,5,1,0.232495724807399,0,26
71,6,1,0.185615997416225,0,2
71,7,1,0.196643980623839,0,9
71,8,1,0.352123621994906,0,5
71,9,1,0.185615997416225,0,2
71,10,1,20.1200841591838,0,14
71,11,1,0.185615997416225,0,2
71,12,1,4827.27599949534,26,12
71,13,1,3.32311202204406,0,16
71,14,1,0.185615997416225,0,2
71,15,1,1.10705636642611,0,29
