120,80,1,31.7393500983026,0,6
120,81,0,175.125600425499,2,7
120,81,1,175.125790342751,2,7
120,82,0,0.490276793175347,0,2
120,82,1,0.490276793175347,0,2
120,83,0,0.490276793175347,0,2
120,83,1,0.490276793175347,0,2
120,84,0,25.4839680710821,0,6
120,84,1,25.4839680710821,0,6
120,85,0,0.490276793175347,0,2
120,85,1,0.490276793175347,0,2
120,86,0,170.730362551398,2,12
120,86,1,170.32668005144,2,12
120,87,0,237.852585277952,1,9
120,87,1,255.215323052931,2,15
120,88,0,464.206533870926,2,11
120,88,1,469.340484932068,2,8
120,89,0,0.490276793175347,0,2
120,89,1,0.490276793175347,0,2
120,90,0,6854.97672797167,51,34
120,90,1,6804.03444674072,51,38
120,91,0,0.490276793175347,0,2
120,91,1,0.490276793175347,0,2
120,92,0,0.490276793175347,0,2
120,92,1,0.490276793175347,0,2
120,93,0,0.490276793175347,0,2
120,93,1,0.490276793175347,0,2
120,94,0,0.490276793175347,0,2
120,94,1,0.490276793175347,0,2
120,95,0,40.5826417289743,0,20
120,95,1,40.5828008406221,0,19
120,96,0,2999.94900316283,51,8
120,96,1,2999.88990401544,51,7
120,97,0,0.490276793175347,0,2
120,97,1,0.490276793175347,0,2
120,98,0,0.490276793175347,0,2
120,98,1,0.490276793175347,0,2
120,99,0,0.490276793175347,0,2
120,99,1,0.490276793175347,0,2
120,100,0,0.490276793175347,0,2
120,100,1,0.490276793175347,0,2
121,1,0,0.658267190836921,0,2
121,1,1,0.658267190836921,0,2
121,2,0,0.90046695390704,0,5
121,2,1,0.90046695390704,0,5
121,3,0,0.673681515866757,0,7
121,3,1,0.673681515866757,0,7
121,4,0,0.899543253236011,0,36
121,4,1,0.899552169832858,0,22
121,5,0,0.658267190836921,0,2
121,5,1,0.658267190836921,0,2
121,6,0,12664.6121769003,51,44
121,6,1,13189.834578743,51,100
121,7,0,103.712484935558,1,11
121,7,1,103.712484935558,1,11
121,8,0,164.53362626784,1,46
121,8,1,162.819053130562,1,21
121,9,0,277.318150541953,1,28
121,9,1,276.908428214766,1,40
121,10,0,38.2869969383014,1,6
121,10,1,38.2869969383014,1,6
121,11,0,0.658267190836921,0,2
121,11,1,0.658267190836921,0,2
121,12,0,34559.0996339823,51,21
121,12,1,32931.0050997945,51,21
121,13,0,20.7825862793414,0,11
121,13,1,20.782586587899,0,22
121,14,0,0.658267190836921,0,2
121,14,1,0.658267190836921,0,2
121,15,0,0.658267190836921,0,2
121,15,1,0.658267190836921,0,2
121,16,0,0.658267190836921,0,2
121,16,1,0.658267190836921,0,2
121,17,0,12432.1621719024,51,23
121,17,1,14316.396029885,51,90
121,18,0,0.658267190836921,0,2
121,18,1,0.658267190836921,0,2
121,19,0,0.658267190836921,0,2
121,19,1,0.658267190836921,0,2
121,20,0,0.658267190836921,0,2
121,20,1,0.658267190836921,0,2
121,21,0,6.67643578363826,0,4
121,21,1,6.67643578363826,0,4
121,22,0,0.658267190836921,0,2
121,22,1,0.658267190836921,0,2
121,23,0,7.02818683593786,0,18
121,23,1,7.02818683593786,0,18
121,24,0,18896.1729191833,51,15
121,24,1,18891.5607897367,51,9
121,25,0,0.658267190836921,0,2
121,25,1,0.658267190836921,0,2
121,26,0,403.646273822261,2,16
121,26,1,403.646273822261,2,16
121,27,0,0.658267190836921,0,2
121,27,1,0.658267190836921,0,2
121,28,0,0.658267190836921,0,2
121,28,1,0.658267190836921,0,2
121,29,0,0.658267190836921,0,2
121,29,1,0.658267190836921,0,2
121,30,0,0.658267190836921,0,2
121,30,1,0.658267190836921,0,2
121,31,0,0.658267190836921,0,2
121,31,1,0.658267190836921,0,2
121,32,0,4153.58582676122,36,37
121,32,1,3818.9669014752,51,16
121,33,0,0.658267190836921,0,2
121,33,1,0.658267190836921,0,2
121,34,0,0.658267190836921,0,2
121,34,1,0.658267190836921,0,2
121,35,0,0.658267190836921,0,2
121,35,1,0.658267190836921,0,2
121,36,0,1.72388525503867,0,48
121,36,1,1.66644561425107,0,36
121,37,0,0.763986193284471,0,16
121,37,1,0.763986205408278,0,19
121,38,0,0.658267190836921,0,2
121,38,1,0.658267190836921,0,2
121,39,0,0.658267190836921,0,2
121,39,1,0.658267190836921,0,2
121,40,0,0.658267190836921,0,2
121,40,1,0.658267190836921,0,2
121,41,0,0.658267190836921,0,2
121,41,1,0.658267190836921,0,2
121,42,0,37202.880651164,51,23
121,42,1,40241.8979605084,51,61
121,43,0,0.658267190836921,0,2
121,43,1,0.658267190836921,0,2
121,44,0,0.658267190836921,0,2
121,44,1,0.658267190836921,0,2
121,45,0,0.716179494492115,0,20
121,45,1,0.716179494492115,0,20
121,46,0,0.658267190836921,0,2
121,46,1,0.658267190836921,0,2
121,47,0,0.658267190836921,0,2
121,47,1,0.658267190836921,0,2
121,48,0,25.3835031109642,0,17
121,48,1,25.3835031109642,0,17
121,49,0,179.669845714786,3,19
121,49,1,179.669845714786,3,19
121,50,0,709.892733901852,3,20
121,50,1,800.431947900783,2,15
121,51,0,0.658267190836921,0,2
121,51,1,0.658267190836921,0,2
121,52,0,0.658267190836921,0,2
121,52,1,0.658267190836921,0,2
121,53,0,0.658267190836921,0,2
121,53,1,0.658267190836921,0,2
121,54,0,1.88312678729549,0,31
121,54,1,2.06290410047156,0,44
121,55,0,0.658267190836921,0,2
121,55,1,0.658267190836921,0,2
121,56,0,0.658267190836921,0,2
121,56,1,0.658267190836921,0,2
121,57,0,0.658267190836921,0,2
121,57,1,0.658267190836921,0,2
121,58,0,3.70382138533204,0,11
121,58,1,3.70382138533204,0,11
121,59,0,1582.21801857997,3,21
121,59,1,1029.81286922374,2,20
121,60,0,0.658267190836921,0,2
121,60,1,0.658267190836921,0,2
121,61,0,229.715777709588,0,14
121,61,1,229.715777709588,0,14
121,62,0,21.4344509311575,0,13
121,62,1,21.4344509311575,0,13
121,63,0,693.31567034823,2,11
121,63,1,551.409751178052,1,6
121,64,0,0.658267190836921,0,2
121,64,1,0.658267190836921,0,2
121,65,0,0.658267190836921,0,2
121,65,1,0.658267190836921,0,2
121,66,0,0.658267190836921,0,2
121,66,1,0.658267190836921,0,2
121,67,0,0.658267190836921,0,2
121,67,1,0.658267190836921,0,2
121,68,0,0.658267190836921,0,2
121,68,1,0.658267190836921,0,2
121,69,0,616.458570084165,5,48
121,69,1,610.606172942755,5,100
121,70,0,351.32570737662,1,8
121,70,1,349.477276121497,1,10
121,71,0,0.658267190836921,0,2
121,71,1,0.658267190836921,0,2
121,72,0,0.658267190836921,0,2
121,72,1,0.658267190836921,0,2
121,73,0,0.658267190836921,0,2
121,73,1,0.658267190836921,0,2
121,74,0,0.658267190836921,0,2
121,74,1,0.658267190836921,0,2
121,75,0,0.658267190836921,0,2
121,75,1,0.658267190836921,0,2
121,76,0,8.88358450513617,0,7
121,76,1,8.88358450513617,0,7
121,77,0,0.658267190836921,0,2
121,77,1,0.658267190836921,0,2
121,78,0,329.375399438978,2,8
121,78,1,326.996556399476,2,8
121,79,0,0.658267190836921,0,2
121,79,1,0.658267190836921,0,2
121,80,0,77.1218051360645,1,27
121,80,1,77.130198546562,1,26
121,81,0,54.5343111952915,1,7
121,81,1,54.5343111952915,1,7
121,82,0,18.5285176492719,0,46
121,82,1,18.5285176491881,0,46
121,83,0,0.658267190836921,0,2
121,83,1,0.658267190836921,0,2
121,84,0,0.658267190836921,0,2
121,84,1,0.658267190836921,0,2
121,85,0,0.658267190836921,0,2
121,85,1,0.658267190836921,0,2
121,86,0,118.050597476048,1,7
121,86,1,117.639788950984,1,16
121,87,0,0.658267190836921,0,2
121,87,1,0.658267190836921,0,2
121,88,0,10.1076883792298,0,56
121,88,1,10.107688375922,0,36
121,89,0,0.658267190836921,0,2
121,89,1,0.658267190836921,0,2
121,90,0,6249.76884185462,51,100
121,90,1,6251.23229836423,51,100
121,91,0,0.658267190836921,0,2
121,91,1,0.658267190836921,0,2
121,92,0,0.658267190836921,0,2
121,92,1,0.658267190836921,0,2
121,93,0,0.658267190836921,0,2
121,93,1,0.658267190836921,0,2
121,94,0,0.658267190836921,0,2
121,94,1,0.658267190836921,0,2
121,95,0,42.0015145838685,0,10
121,95,1,42.0015145838685,0,10
121,96,0,3376.00465609334,51,8
121,96,1,3369.62322393997,51,10
121,97,0,0.658267190836921,0,2
121,97,1,0.658267190836921,0,2
121,98,0,0.658267190836921,0,2
121,98,1,0.658267190836921,0,2
121,99,0,122.291993280032,2,20
121,99,1,122.291993280032,2,20
121,100,0,0.706449664556045,0,15
121,100,1,0.706449664556045,0,15
122,1,0,0.824774388519141,0,2
122,1,1,0.824774388519141,0,2
122,2,0,1.06669901747315,0,5
122,2,1,1.06669901747315,0,5
122,3,0,0.824774388519141,0,2
122,3,1,0.824774388519141,0,2
122,4,0,0.824774388519141,0,2
122,4,1,0.824774388519141,0,2
122,5,0,0.824774388519141,0,2
122,5,1,0.824774388519141,0,2
122,6,0,14492.2695758106,51,72
122,6,1,14073.8602980414,51,66
122,7,0,455.582825648154,3,12
122,7,1,455.24725264434,3,23
122,8,0,162.021754593253,1,7
122,8,1,161.669027811833,1,6
122,9,0,756.297650506911,4,58
122,9,1,640.454242243378,3,33
122,10,0,41.1903003436724,1,35
122,10,1,41.1902024373544,1,52
122,11,0,0.824774388519141,0,2
122,11,1,0.824774388519141,0,2
122,12,0,34238.6770509764,51,35
122,12,1,32704.5013459365,51,30
122,13,0,21.0239501821422,0,7
122,13,1,21.0239501821422,0,7
122,14,0,0.824774388519141,0,2
122,14,1,0.824774388519141,0,2
122,15,0,0.824774388519141,0,2
122,15,1,0.824774388519141,0,2
122,16,0,0.824774388519141,0,2
122,16,1,0.824774388519141,0,2
122,17,0,11771.7101815646,51,46
122,17,1,11202.9616108778,51,49
122,18,0,0.824774388519141,0,2
122,18,1,0.824774388519141,0,2
122,19,0,0.824774388519141,0,2
122,19,1,0.824774388519141,0,2
122,20,0,0.824774388519141,0,2
122,20,1,0.824774388519141,0,2
122,21,0,0.824774388519141,0,2
122,21,1,0.824774388519141,0,2
122,22,0,0.824774388519141,0,2
122,22,1,0.824774388519141,0,2
122,23,0,9.8723184775607,0,16
122,23,1,9.8723184775607,0,16
122,24,0,18873.3940305074,51,13
122,24,1,18868.8549972729,51,14
122,25,0,824.603533327598,2,20
122,25,1,796.46372281168,2,20
122,26,0,389.284476831925,2,16
122,26,1,389.284476831925,2,16
122,27,0,0.827442995273507,0,17
122,27,1,0.827442995273507,0,17
122,28,0,0.824774388519141,0,2
122,28,1,0.824774388519141,0,2
122,29,0,0.862336404350128,0,16
122,29,1,0.862336404350128,0,16
122,30,0,0.824774388519141,0,2
122,30,1,0.824774388519141,0,2
122,31,0,0.824774388519141,0,2
122,31,1,0.824774388519141,0,2
122,32,0,2136.35279931515,51,25
122,32,1,2136.35279931515,51,25
122,33,0,0.824774388519141,0,2
122,33,1,0.824774388519141,0,2
122,34,0,145.646984888562,2,9
122,34,1,145.646984888562,2,9
122,35,0,0.824774388519141,0,2
122,35,1,0.824774388519141,0,2
122,36,0,1.55438532712727,0,6
122,36,1,1.55438532712727,0,6
122,37,0,0.824774388519141,0,2
122,37,1,0.824774388519141,0,2
122,38,0,0.824774388519141,0,2
122,38,1,0.824774388519141,0,2
122,39,0,1.10911282687677,0,23
122,39,1,1.10913934917039,0,27
122,40,0,0.824774388519141,0,2
122,40,1,0.824774388519141,0,2
122,41,0,0.824774388519141,0,2
122,41,1,0.824774388519141,0,2
122,42,0,40419.2320985085,51,28
122,42,1,39081.6285360511,51,46
122,43,0,0.824774388519141,0,2
122,43,1,0.824774388519141,0,2
122,44,0,78.6956893192684,1,10
122,44,1,78.6956893192684,1,10
122,45,0,0.824774388519141,0,2
122,45,1,0.824774388519141,0,2
122,46,0,0.824774388519141,0,2
122,46,1,0.824774388519141,0,2
122,47,0,0.824774388519141,0,2
122,47,1,0.824774388519141,0,2
122,48,0,25.5377452591275,0,19
122,48,1,25.5377452591275,0,19
122,49,0,52.3265558403838,1,17
122,49,1,52.3265558403838,1,17
122,50,0,704.579782337324,3,14
122,50,1,695.56288015216,3,12
122,51,0,16.5023794131331,0,8
122,51,1,16.5023793943938,0,13
122,52,0,0.824774388519141,0,2
122,52,1,0.824774388519141,0,2
122,53,0,0.824774388519141,0,2
122,53,1,0.824774388519141,0,2
122,54,0,1.91573302686609,0,4
122,54,1,1.91573302686609,0,4
122,55,0,0.824774388519141,0,2
122,55,1,0.824774388519141,0,2
122,56,0,0.824774388519141,0,2
122,56,1,0.824774388519141,0,2
122,57,0,415.830670833598,3,14
122,57,1,418.608472194817,3,10
122,58,0,3.86925392889166,0,9
122,58,1,3.86925392889166,0,9
122,59,0,0.824774388519141,0,2
122,59,1,0.824774388519141,0,2
122,60,0,0.824774388519141,0,2
122,60,1,0.824774388519141,0,2
122,61,0,206.25639746312,1,9
122,61,1,206.25639746312,1,9
122,62,0,0.824774388519141,0,2
122,62,1,0.824774388519141,0,2
122,63,0,691.95168880831,2,9
122,63,1,658.836977587883,2,7
122,64,0,0.824774388519141,0,2
122,64,1,0.824774388519141,0,2
122,65,0,0.82477450334427,0,4
122,65,1,0.82477450334427,0,4
122,66,0,0.824774388519141,0,2
122,66,1,0.824774388519141,0,2
122,67,0,0.824774388519141,0,2
122,67,1,0.824774388519141,0,2
122,68,0,0.824774388519141,0,2
122,68,1,0.824774388519141,0,2
122,69,0,109.875122866259,2,12
122,69,1,109.875122866259,2,12
122,70,0,0.824774388519141,0,2
122,70,1,0.824774388519141,0,2
122,71,0,0.824774388519141,0,2
122,71,1,0.824774388519141,0,2
122,72,0,4.03007295357198,0,19
122,72,1,4.03007295357198,0,19
122,73,0,0.824774388519141,0,2
122,73,1,0.824774388519141,0,2
122,74,0,0.824774388519141,0,2
122,74,1,0.824774388519141,0,2
122,75,0,0.824774388519141,0,2
122,75,1,0.824774388519141,0,2
122,76,0,48.2967517338721,0,7
122,76,1,48.2967517338721,0,7
122,77,0,0.824774388519141,0,2
122,77,1,0.824774388519141,0,2
122,78,0,774.183675484436,4,9
122,78,1,770.307792489968,4,10
122,79,0,0.824774388519141,0,2
122,79,1,0.824774388519141,0,2
122,80,0,31.6077066891712,0,6
122,80,1,31.6077066891712,0,6
122,81,0,55.4932292083032,1,13
122,81,1,55.5392971538317,1,15
122,82,0,0.824774388519141,0,2
122,82,1,0.824774388519141,0,2
122,83,0,0.824774388519141,0,2
122,83,1,0.824774388519141,0,2
122,84,0,142.363927844958,2,22
122,84,1,142.363918290657,2,25
122,85,0,0.824774388519141,0,2
122,85,1,0.824774388519141,0,2
122,86,0,117.14020681304,1,7
122,86,1,116.734158924079,1,6
122,87,0,0.824774388519141,0,2
122,87,1,0.824774388519141,0,2
122,88,0,0.872731298183661,0,35
122,88,1,0.872751316523185,0,27
122,89,0,0.824774388519141,0,2
122,89,1,0.824774388519141,0,2
122,90,0,7042.04575045022,51,23
122,90,1,7057.02970697591,51,31
122,91,0,0.824774388519141,0,2
122,91,1,0.824774388519141,0,2
122,92,0,284.054913160881,2,28
122,92,1,283.787686016074,2,19
122,93,0,44.8635472231206,1,5
122,93,1,44.8635472231206,1,5
122,94,0,0.824774388519141,0,2
122,94,1,0.824774388519141,0,2
122,95,0,39.8312978733257,0,19
122,95,1,39.8312891937556,0,14
122,96,0,4115.07973814946,51,11
122,96,1,4145.41612090587,51,9
122,97,0,0.824774388519141,0,2
122,97,1,0.824774388519141,0,2
122,98,0,0.824774388519141,0,2
122,98,1,0.824774388519141,0,2
122,99,0,0.824774388519141,0,2
122,99,1,0.824774388519141,0,2
122,100,0,0.824774388519141,0,2
122,100,1,0.824774388519141,0,2
123,1,0,0.294945595894357,0,2
123,1,1,0.294945595894357,0,2
123,2,0,0.524735936185156,0,6
123,2,1,0.524735936185156,0,6
123,3,0,0.294945595894357,0,2
123,3,1,0.294945595894357,0,2
123,4,0,0.294945595894357,0,2
123,4,1,0.294945595894357,0,2
123,5,0,0.294945595894357,0,2
123,5,1,0.294945595894357,0,2
123,6,0,14563.3488678388,51,23
123,6,1,15797.8600037179,51,62
123,7,0,128.409481955656,1,6
123,7,1,128.409481955656,1,6
123,8,0,290.484749769477,2,8
123,8,1,290.124079934319,2,11
123,9,0,315.717428832336,2,13
123,9,1,315.717428832336,2,13
123,10,0,38.1678396893614,1,12
123,10,1,38.1678397126948,1,6
123,11,0,0.294945595894357,0,2
123,11,1,0.294945595894357,0,2
123,12,0,37106.6220289402,51,16
123,12,1,35633.4141095928,51,30
123,13,0,464.974169759163,2,14
123,13,1,463.155855342917,2,10
123,14,0,0.294945595894357,0,2
123,14,1,0.294945595894357,0,2
123,15,0,0.294945595894357,0,2
123,15,1,0.294945595894357,0,2
123,16,0,0.294945595894357,0,2
123,16,1,0.294945595894357,0,2
123,17,0,11108.9045809204,51,25
123,17,1,11601.1655113412,51,30
123,18,0,0.294945595894357,0,2
123,18,1,0.294945595894357,0,2
123,19,0,0.294945595894357,0,2
123,19,1,0.294945595894357,0,2
123,20,0,0.294945595894357,0,2
123,20,1,0.294945595894357,0,2
123,21,0,0.294945595894357,0,2
123,21,1,0.294945595894357,0,2
123,22,0,0.294945595894357,0,2
123,22,1,0.294945595894357,0,2
123,23,0,0.294945595894357,0,2
123,23,1,0.294945595894357,0,2
123,24,0,19474.1426289503,51,15
123,24,1,20145.0113273918,51,11
123,25,0,0.294945595894357,0,2
123,25,1,0.294945595894357,0,2
123,26,0,90.7088047759238,0,27
123,26,1,90.7075234674037,0,16
123,27,0,0.294945595894357,0,2
123,27,1,0.294945595894357,0,2
123,28,0,0.294945595894357,0,2
123,28,1,0.294945595894357,0,2
123,29,0,0.294945595894357,0,2
123,29,1,0.294945595894357,0,2
123,30,0,0.294945595894357,0,2
123,30,1,0.294945595894357,0,2
123,31,0,0.294945595894357,0,2
123,31,1,0.294945595894357,0,2
123,32,0,2264.75515856789,51,20
123,32,1,2264.75515856789,51,20
123,33,0,0.294945595894357,0,2
123,33,1,0.294945595894357,0,2
123,34,0,0.294945595894357,0,2
123,34,1,0.294945595894357,0,2
123,35,0,0.294945595894357,0,2
123,35,1,0.294945595894357,0,2
123,36,0,52.2948887636439,1,13
123,36,1,52.2948887636439,1,13
123,37,0,0.294945595894357,0,2
123,37,1,0.294945595894357,0,2
123,38,0,0.294945595894357,0,2
123,38,1,0.294945595894357,0,2
123,39,0,0.294945595894357,0,2
123,39,1,0.294945595894357,0,2
123,40,0,0.294945595894357,0,2
123,40,1,0.294945595894357,0,2
123,41,0,0.294945595894357,0,2
123,41,1,0.294945595894357,0,2
123,42,0,37642.8991125633,51,12
123,42,1,41307.0780551785,51,39
123,43,0,0.294945595894357,0,2
123,43,1,0.294945595894357,0,2
123,44,0,0.294945595894357,0,2
123,44,1,0.294945595894357,0,2
123,45,0,12.5185161749726,0,52
123,45,1,12.5185161749726,0,52
123,46,0,0.294945595894357,0,2
123,46,1,0.294945595894357,0,2
123,47,0,0.294945595894357,0,2
123,47,1,0.294945595894357,0,2
123,48,0,24.8571690719778,0,19
123,48,1,24.8571690719778,0,19
123,49,0,49.7859087580144,1,15
123,49,1,49.7859087580144,1,15
123,50,0,1139.7210294703,5,17
123,50,1,1156.88127094634,5,26
123,51,0,0.294945595894357,0,2
123,51,1,0.294945595894357,0,2
123,52,0,0.294945595894357,0,2
123,52,1,0.294945595894357,0,2
123,53,0,0.294945595894357,0,2
123,53,1,0.294945595894357,0,2
123,54,0,120.309470561428,1,11
123,54,1,120.309634727809,1,17
123,55,0,0.294945595894357,0,2
123,55,1,0.294945595894357,0,2
123,56,0,0.294945595894357,0,2
123,56,1,0.294945595894357,0,2
123,57,0,0.294945595894357,0,2
123,57,1,0.294945595894357,0,2
123,58,0,3.28557857559935,0,5
123,58,1,3.28557857559935,0,5
123,59,0,0.294945595894357,0,2
123,59,1,0.294945595894357,0,2
123,60,0,0.294945595894357,0,2
123,60,1,0.294945595894357,0,2
123,61,0,155.853865773453,0,11
123,61,1,155.853865773453,0,11
123,62,0,0.294945595894357,0,2
123,62,1,0.294945595894357,0,2
123,63,0,692.902542234125,2,8
123,63,1,551.973961428635,1,13
123,64,0,0.294945595894357,0,2
123,64,1,0.294945595894357,0,2
123,65,0,0.294945595894357,0,2
123,65,1,0.294945595894357,0,2
123,66,0,0.294945595894357,0,2
123,66,1,0.294945595894357,0,2
123,67,0,0.294945595894357,0,2
123,67,1,0.294945595894357,0,2
123,68,0,0.294945595894357,0,2
123,68,1,0.294945595894357,0,2
123,69,0,177.867933313545,2,27
123,69,1,177.867933313545,2,27
123,70,0,0.294945595894357,0,2
123,70,1,0.294945595894357,0,2
123,71,0,0.294945595894357,0,2
123,71,1,0.294945595894357,0,2
123,72,0,0.294945595894357,0,2
123,72,1,0.294945595894357,0,2
123,73,0,0.294945595894357,0,2
123,73,1,0.294945595894357,0,2
123,74,0,0.294945595894357,0,2
123,74,1,0.294945595894357,0,2
123,75,0,0.294945595894357,0,2
123,75,1,0.294945595894357,0,2
123,76,0,0.294945595894357,0,2
123,76,1,0.294945595894357,0,2
123,77,0,0.294945595894357,0,2
123,77,1,0.294945595894357,0,2
123,78,0,366.987937216857,2,13
123,78,1,364.506008652591,2,11
123,79,0,0.294945595894357,0,2
123,79,1,0.294945595894357,0,2
123,80,0,34.3838377858666,0,6
123,80,1,34.3838377858666,0,6
123,81,0,54.5151547781446,1,7
123,81,1,54.5151544395998,1,11
123,82,0,0.294945595894357,0,2
123,82,1,0.294945595894357,0,2
123,83,0,0.294945595894357,0,2
123,83,1,0.294945595894357,0,2
123,84,0,9.98866579307206,0,20
123,84,1,9.98866579307206,0,20
123,85,0,0.294945595894357,0,2
123,85,1,0.294945595894357,0,2
123,86,0,135.004500953627,1,8
123,86,1,134.602987855156,1,24
123,87,0,92.3985191085168,1,25
123,87,1,92.3892388358359,1,22
123,88,0,117.084165230566,1,13
123,88,1,117.081014182646,1,12
123,89,0,0.294945595894357,0,2
123,89,1,0.294945595894357,0,2
123,90,0,7156.4084759183,51,57
123,90,1,7126.061618131,51,38
123,91,0,0.294945595894357,0,2
123,91,1,0.294945595894357,0,2
123,92,0,0.294945595894357,0,2
123,92,1,0.294945595894357,0,2
123,93,0,0.294945595894357,0,2
123,93,1,0.294945595894357,0,2
123,94,0,0.294945595894357,0,2
123,94,1,0.294945595894357,0,2
123,95,0,40.5688856383408,0,18
123,95,1,37.560377155874,0,18
123,96,0,2983.42970156665,51,7
123,96,1,2983.36977950204,51,8
123,97,0,0.294945595894357,0,2
123,97,1,0.294945595894357,0,2
123,98,0,0.294945595894357,0,2
123,98,1,0.294945595894357,0,2
123,99,0,0.294945595894357,0,2
123,99,1,0.294945595894357,0,2
123,100,0,0.294945595894357,0,2
123,100,1,0.294945595894357,0,2
124,1,0,0.328147195432191,0,2
124,1,1,0.328147195432191,0,2
124,2,0,0.551821814019632,0,5
124,2,1,0.551821814019632,0,5
124,3,0,0.328147195432191,0,2
124,3,1,0.328147195432191,0,2
124,4,0,16.6739606374492,0,22
124,4,1,16.6739606374492,0,22
124,5,0,0.328147195432191,0,2
124,5,1,0.328147195432191,0,2
124,6,0,13352.6648923412,51,40
124,6,1,15748.3725137057,51,100
124,7,0,100.156173095989,1,8
124,7,1,100.156173095989,1,8
124,8,0,290.68999557738,2,9
124,8,1,290.345999255496,2,11
124,9,0,264.549770355545,1,23
124,9,1,264.593868453913,1,21
124,10,0,38.037480666385,1,6
124,10,1,38.037480666385,1,6
124,11,0,0.328147195432191,0,2
124,11,1,0.328147195432191,0,2
124,12,0,37000.756163078,51,14
124,12,1,32943.4603894695,51,31
124,13,0,928.636467838848,2,8
124,13,1,905.991534286081,2,12
124,14,0,0.328147195432191,0,2
124,14,1,0.328147195432191,0,2
124,15,0,0.328147195432191,0,2
124,15,1,0.328147195432191,0,2
124,16,0,0.328147195432191,0,2
124,16,1,0.328147195432191,0,2
124,17,0,11789.6456139145,51,23
124,17,1,14661.3741534631,51,33
124,18,0,0.328147195432191,0,2
124,18,1,0.328147195432191,0,2
124,19,0,0.328147195432191,0,2
124,19,1,0.328147195432191,0,2
124,20,0,0.328147195432191,0,2
