85,6,0,0.425750394073555,0,2
85,6,1,0.425750394073555,0,2
85,7,0,0.425750394073555,0,2
85,7,1,0.425750394073555,0,2
85,8,0,0.425750394073555,0,2
85,8,1,0.425750394073555,0,2
85,9,0,186.692718809836,2,7
85,9,1,186.692718809836,2,7
85,10,0,0.425750394073555,0,2
85,10,1,0.425750394073555,0,2
85,11,0,1485.49380362931,14,8
85,11,1,1485.49380362931,14,8
85,12,0,3855.27619834904,26,12
85,12,1,3855.27619834904,26,18
85,13,0,0.425750394073555,0,2
85,13,1,0.425750394073555,0,2
85,14,0,72.7933169951159,0,4
85,14,1,72.7933169951159,0,4
85,15,0,7.87060744449619,0,4
85,15,1,7.87060744449619,0,4
85,16,0,0.425750394073555,0,2
85,16,1,0.425750394073555,0,2
85,17,0,0.425750394073555,0,2
85,17,1,0.425750394073555,0,2
85,18,0,0.425750394073555,0,2
85,18,1,0.425750394073555,0,2
85,19,0,0.425750394073555,0,2
85,19,1,0.425750394073555,0,2
85,20,0,0.425750394073555,0,2
85,20,1,0.425750394073555,0,2
85,21,0,0.425750394073555,0,2
85,21,1,0.425750394073555,0,2
85,22,0,0.425750394073555,0,2
85,22,1,0.425750394073555,0,2
85,23,0,55.6895607926864,0,5
85,23,1,55.6895607926864,0,5
85,24,0,477.500233050372,2,8
85,24,1,477.500233050372,2,7
85,25,0,2610.0494092483,26,11
85,25,1,2610.0494092483,26,11
85,26,0,0.425750394073555,0,2
85,26,1,0.425750394073555,0,2
85,27,0,0.425750394073555,0,2
85,27,1,0.425750394073555,0,2
85,28,0,0.425750394073555,0,2
85,28,1,0.425750394073555,0,2
85,29,0,0.425750394073555,0,2
85,29,1,0.425750394073555,0,2
85,30,0,50.346745319305,0,7
85,30,1,50.346745319305,0,7
85,31,0,0.425750394073555,0,2
85,31,1,0.425750394073555,0,2
85,32,0,2.7491526452981,0,4
85,32,1,2.7491526452981,0,4
85,33,0,118.666217115669,0,6
85,33,1,118.666217115669,0,6
85,34,0,38.9901423655206,0,4
85,34,1,38.9901423655206,0,4
85,35,0,0.425750394073555,0,2
85,35,1,0.425750394073555,0,2
85,36,0,1921.09152375251,3,10
85,36,1,1921.09152375251,3,8
85,37,0,0.425750394073555,0,2
85,37,1,0.425750394073555,0,2
85,38,0,245.713128212201,2,9
85,38,1,245.713128212201,2,9
85,39,0,0.425750394073555,0,2
85,39,1,0.425750394073555,0,2
85,40,0,0.425750394073555,0,2
85,40,1,0.425750394073555,0,2
85,41,0,105.330387082983,1,6
85,41,1,105.330387082983,1,6
85,42,0,0.425750394073555,0,2
85,42,1,0.425750394073555,0,2
85,43,0,0.425750394073555,0,2
85,43,1,0.425750394073555,0,2
85,44,0,9.81657267562299,0,4
85,44,1,9.81657267562299,0,4
85,45,0,0.425750394073555,0,2
85,45,1,0.425750394073555,0,2
85,46,0,0.425750394073555,0,2
85,46,1,0.425750394073555,0,2
85,47,0,14932.5513966375,26,13
85,47,1,14932.5513966375,26,16
85,48,0,0.425750394073555,0,2
85,48,1,0.425750394073555,0,2
85,49,0,904.550239900288,2,12
85,49,1,904.550239900288,2,12
85,50,0,0.425750394073555,0,2
85,50,1,0.425750394073555,0,2
86,1,0,440.490362351704,3,8
86,1,1,440.490362351704,3,12
86,2,0,0.488519993199802,0,2
86,2,1,0.488519993199802,0,2
86,3,0,48.8660088828691,0,7
86,3,1,48.8660088828691,0,7
86,4,0,11292.9691035998,26,9
86,4,1,11292.9691035998,26,12
86,5,0,0.489232758539459,0,5
86,5,1,0.489232758539459,0,5
86,6,0,0.488519993199802,0,2
86,6,1,0.488519993199802,0,2
86,7,0,0.488519993199802,0,2
86,7,1,0.488519993199802,0,2
86,8,0,0.488519993199802,0,2
86,8,1,0.488519993199802,0,2
86,9,0,114.359020480214,0,6
86,9,1,114.359020480214,0,6
86,10,0,0.488519993199802,0,2
86,10,1,0.488519993199802,0,2
86,11,0,1480.74368082447,15,7
86,11,1,1480.74368082447,15,7
86,12,0,5544.99638386789,26,22
86,12,1,5544.99638386789,8,16
86,13,0,0.488519993199802,0,2
86,13,1,0.488519993199802,0,2
86,14,0,103.074545407409,0,10
86,14,1,103.074545407409,0,10
86,15,0,7.85297265970266,0,2
86,15,1,7.85297265970266,0,2
86,16,0,0.488519993199802,0,2
86,16,1,0.488519993199802,0,2
86,17,0,0.488519993199802,0,2
86,17,1,0.488519993199802,0,2
86,18,0,0.488519993199802,0,2
86,18,1,0.488519993199802,0,2
86,19,0,0.488519993199802,0,2
86,19,1,0.488519993199802,0,2
86,20,0,0.488519993199802,0,2
86,20,1,0.488519993199802,0,2
86,21,0,0.488519993199802,0,2
86,21,1,0.488519993199802,0,2
86,22,0,0.488519993199802,0,2
86,22,1,0.488519993199802,0,2
86,23,0,0.488519993199802,0,2
86,23,1,0.488519993199802,0,2
86,24,0,459.532330747199,2,6
86,24,1,459.532330747199,2,8
86,25,0,2677.43089396198,26,16
86,25,1,2677.43089396198,26,16
86,26,0,0.488519993199802,0,2
86,26,1,0.488519993199802,0,2
86,27,0,0.488519993199802,0,2
86,27,1,0.488519993199802,0,2
86,28,0,0.488519993199802,0,2
86,28,1,0.488519993199802,0,2
86,29,0,0.488519993199802,0,2
86,29,1,0.488519993199802,0,2
86,30,0,0.511538749933474,0,3
86,30,1,0.511538749933474,0,3
86,31,0,0.488519993199802,0,2
86,31,1,0.488519993199802,0,2
86,32,0,0.488519993199802,0,2
86,32,1,0.488519993199802,0,2
86,33,0,160.052923195746,0,9
86,33,1,160.052923195746,0,9
86,34,0,54.0396440908493,0,3
86,34,1,54.0396440908493,0,3
86,35,0,0.488519993199802,0,2
86,35,1,0.488519993199802,0,2
86,36,0,5459.10483344385,4,17
86,36,1,5459.10483344385,4,13
86,37,0,0.488519993199802,0,2
86,37,1,0.488519993199802,0,2
86,38,0,0.488519993199802,0,2
86,38,1,0.488519993199802,0,2
86,39,0,0.488519993199802,0,2
86,39,1,0.488519993199802,0,2
86,40,0,0.488519993199802,0,2
86,40,1,0.488519993199802,0,2
86,41,0,105.309650180469,1,6
86,41,1,105.309650180469,1,6
86,42,0,0.488519993199802,0,2
86,42,1,0.488519993199802,0,2
86,43,0,0.488519993199802,0,2
86,43,1,0.488519993199802,0,2
86,44,0,215.184936363745,1,8
86,44,1,215.184936363745,1,17
86,45,0,0.488519993199802,0,2
86,45,1,0.488519993199802,0,2
86,46,0,0.488519993199802,0,2
86,46,1,0.488519993199802,0,2
86,47,0,14937.3072879762,26,18
86,47,1,14937.3072879762,26,13
86,48,0,0.488519993199802,0,2
86,48,1,0.488519993199802,0,2
86,49,0,910.880363396018,0,14
86,49,1,910.880363396018,0,12
86,50,0,0.488519993199802,0,2
86,50,1,0.488519993199802,0,2
87,1,0,112.150021044017,1,10
87,1,1,112.150021044017,1,10
87,2,0,0.529703992626521,0,2
87,2,1,0.529703992626521,0,2
87,3,0,1810.98194712393,2,17
87,3,1,1810.98194712393,2,9
87,4,0,11082.0714880951,26,8
87,4,1,11082.0714880951,26,13
87,5,0,0.529703992626521,0,2
87,5,1,0.529703992626521,0,2
87,6,0,0.529703992626521,0,2
87,6,1,0.529703992626521,0,2
87,7,0,0.529703992626521,0,2
87,7,1,0.529703992626521,0,2
87,8,0,0.529703992626521,0,2
87,8,1,0.529703992626521,0,2
87,9,0,140.893099661821,1,7
87,9,1,140.893099661821,1,7
87,10,0,0.529703992626521,0,2
87,10,1,0.529703992626521,0,2
87,11,0,1464.78049569961,13,6
87,11,1,1464.78049569961,13,6
87,12,0,3791.78336547912,26,12
87,12,1,3791.78336547912,26,17
87,13,0,0.529703992626521,0,2
87,13,1,0.529703992626521,0,2
87,14,0,72.942951735408,0,4
87,14,1,72.942951735408,0,4
87,15,0,7.89415665912939,0,2
87,15,1,7.89415665912939,0,2
87,16,0,0.529703992626521,0,2
87,16,1,0.529703992626521,0,2
87,17,0,0.529703992626521,0,2
87,17,1,0.529703992626521,0,2
87,18,0,0.529703992626521,0,2
87,18,1,0.529703992626521,0,2
87,19,0,0.529703992626521,0,2
87,19,1,0.529703992626521,0,2
87,20,0,0.529703992626521,0,2
87,20,1,0.529703992626521,0,2
87,21,0,0.529703992626521,0,2
87,21,1,0.529703992626521,0,2
87,22,0,0.529703992626521,0,2
87,22,1,0.529703992626521,0,2
87,23,0,114.403596893649,1,6
87,23,1,114.403596893649,1,6
87,24,0,459.452186128868,2,8
87,24,1,459.452186128868,2,9
87,25,0,2600.50149716308,26,11
87,25,1,2600.50149716308,26,11
87,26,0,0.529703992626521,0,2
87,26,1,0.529703992626521,0,2
87,27,0,0.529703992626521,0,2
87,27,1,0.529703992626521,0,2
87,28,0,0.529703992626521,0,2
87,28,1,0.529703992626521,0,2
87,29,0,0.529703992626521,0,2
87,29,1,0.529703992626521,0,2
87,30,0,16.5690639074972,0,6
87,30,1,16.5690639074972,0,6
87,31,0,0.529703992626521,0,2
87,31,1,0.529703992626521,0,2
87,32,0,9.74226660464027,0,7
87,32,1,9.74226660464027,0,7
87,33,0,109.150305018868,0,5
87,33,1,109.150305018868,0,5
87,34,0,38.1087644580033,0,4
87,34,1,38.1087644580033,0,4
87,35,0,0.529703992626521,0,2
87,35,1,0.529703992626521,0,2
87,36,0,1852.33053373532,2,17
87,36,1,1852.33053373532,2,12
87,37,0,0.529703992626521,0,2
87,37,1,0.529703992626521,0,2
87,38,0,401.704411837948,2,10
87,38,1,401.704411837948,2,10
87,39,0,0.529703992626521,0,2
87,39,1,0.529703992626521,0,2
87,40,0,0.529703992626521,0,2
87,40,1,0.529703992626521,0,2
87,41,0,105.170024986131,1,5
87,41,1,105.170024986131,1,5
87,42,0,0.529703992626521,0,2
87,42,1,0.529703992626521,0,2
87,43,0,0.529703992626521,0,2
87,43,1,0.529703992626521,0,2
87,44,0,9.93141065096542,0,4
87,44,1,9.93141065096542,0,4
87,45,0,0.529703992626521,0,2
87,45,1,0.529703992626521,0,2
87,46,0,0.529703992626521,0,2
87,46,1,0.529703992626521,0,2
87,47,0,14543.7087492175,26,14
87,47,1,14543.7087492175,26,20
87,48,0,0.529703992626521,0,2
87,48,1,0.529703992626521,0,2
87,49,0,928.697298028711,3,11
87,49,1,928.697298028711,3,11
87,50,0,0.529703992626521,0,2
87,50,1,0.529703992626521,0,2
88,1,0,140.380013664829,1,10
88,1,1,140.380013664829,1,12
88,2,0,1.02277918576291,0,2
88,2,1,1.02277918576291,0,2
88,3,0,197.889483957819,1,5
88,3,1,197.889483957819,1,5
88,4,0,11645.8513759601,26,6
88,4,1,11645.8513759601,26,17
88,5,0,1.02361722134447,0,4
88,5,1,1.02361722134447,0,4
88,6,0,1.02277918576291,0,2
88,6,1,1.02277918576291,0,2
88,7,0,1.02277918576291,0,2
88,7,1,1.02277918576291,0,2
88,8,0,1.02277918576291,0,2
88,8,1,1.02277918576291,0,2
88,9,0,516.230628965569,2,10
88,9,1,516.230628965569,2,9
88,10,0,159.040601265965,1,4
88,10,1,159.040601265965,1,4
88,11,0,2843.43486891729,26,18
88,11,1,2843.43486891729,26,20
88,12,0,2612.55009938503,4,16
88,12,1,2612.55009938503,4,9
88,13,0,1.02277918576291,0,2
88,13,1,1.02277918576291,0,2
88,14,0,74.0752751125779,0,7
88,14,1,74.0752751125779,0,7
88,15,0,85.2242250549513,0,15
88,15,1,85.2242250549513,0,11
88,16,0,1.02277918576291,0,2
88,16,1,1.02277918576291,0,2
88,17,0,1.02277918576291,0,2
88,17,1,1.02277918576291,0,2
88,18,0,1.55508992082462,0,5
88,18,1,1.55508992082462,0,5
88,19,0,1.02277918576291,0,2
88,19,1,1.02277918576291,0,2
88,20,0,1.02277918576291,0,2
88,20,1,1.02277918576291,0,2
88,21,0,1.02277918576291,0,2
88,21,1,1.02277918576291,0,2
88,22,0,1.02277918576291,0,2
88,22,1,1.02277918576291,0,2
88,23,0,94.4156849366357,1,4
88,23,1,94.4156849366357,1,4
88,24,0,1928.06073532407,5,14
88,24,1,1928.06073532407,4,21
88,25,0,1832.47818464367,4,12
88,25,1,1832.47818464367,4,12
88,26,0,1.02277918576291,0,2
88,26,1,1.02277918576291,0,2
88,27,0,1.02277918576291,0,2
88,27,1,1.02277918576291,0,2
88,28,0,1.02277918576291,0,2
88,28,1,1.02277918576291,0,2
88,29,0,1.02277918576291,0,2
88,29,1,1.02277918576291,0,2
88,30,0,375.013764186058,2,22
88,30,1,375.013764186058,2,30
88,31,0,10.4214837954052,0,4
88,31,1,10.4214837954052,0,4
88,32,0,1.02277918576291,0,2
88,32,1,1.02277918576291,0,2
88,33,0,246.723966136402,0,45
88,33,1,246.723966136402,0,45
88,34,0,218.787494702617,0,51
88,34,1,218.787494702617,0,51
88,35,0,1.02277918576291,0,2
88,35,1,1.02277918576291,0,2
88,36,0,4328.06154593804,4,9
88,36,1,4328.06154593804,4,13
88,37,0,1.02277918576291,0,2
88,37,1,1.02277918576291,0,2
88,38,0,658.497315847096,3,14
88,38,1,658.497315847096,2,15
88,39,0,1.02277918576291,0,2
88,39,1,1.02277918576291,0,2
88,40,0,35.6113246727161,0,12
88,40,1,35.6113246727161,0,16
88,41,0,971.404995581242,4,14
88,41,1,971.404995581242,4,21
88,42,0,1.02277918576291,0,2
88,42,1,1.02277918576291,0,2
88,43,0,1.02277918576291,0,2
88,43,1,1.02277918576291,0,2
88,44,0,10.4784036045791,0,5
88,44,1,10.4784036045791,0,5
88,45,0,1.02277918576291,0,2
88,45,1,1.02277918576291,0,2
88,46,0,1.02277918576291,0,2
88,46,1,1.02277918576291,0,2
88,47,0,13686.3129030915,26,30
88,47,1,13686.3129030915,26,18
88,48,0,1.02277918576291,0,2
88,48,1,1.02277918576291,0,2
88,49,0,826.747945211931,0,7
88,49,1,826.747945211931,0,7
88,50,0,36.3605872881401,0,7
88,50,1,36.3605872881401,0,7
89,1,0,618.480974211582,3,6
89,1,1,618.480974211582,3,6
89,2,0,0.561465592184399,0,2
89,2,1,0.561465592184399,0,2
89,3,0,79.9817984958916,0,9
89,3,1,79.9817984958916,0,13
89,4,0,11615.7915527084,26,10
89,4,1,11615.7915527084,26,10
89,5,0,0.561465592184399,0,2
89,5,1,0.561465592184399,0,2
89,6,0,0.561465592184399,0,2
89,6,1,0.561465592184399,0,2
89,7,0,0.561465592184399,0,2
89,7,1,0.561465592184399,0,2
89,8,0,0.561465592184399,0,2
89,8,1,0.561465592184399,0,2
89,9,0,285.656574480669,2,5
89,9,1,285.656574480669,2,5
89,10,0,294.379560214803,2,17
89,10,1,294.379560214803,2,11
89,11,0,1548.63779351964,17,8
89,11,1,1548.63779351964,17,8
89,12,0,4211.30238531049,9,15
89,12,1,4211.30238531049,9,15
89,13,0,0.561465592184399,0,2
89,13,1,0.561465592184399,0,2
89,14,0,669.532686418873,3,6
89,14,1,669.532686418873,2,6
89,15,0,10.0251228140655,0,4
89,15,1,10.0251228140655,0,4
89,16,0,0.561465592184399,0,2
89,16,1,0.561465592184399,0,2
89,17,0,0.561465592184399,0,2
89,17,1,0.561465592184399,0,2
89,18,0,0.561465592184399,0,2
89,18,1,0.561465592184399,0,2
89,19,0,0.561465592184399,0,2
89,19,1,0.561465592184399,0,2
89,20,0,0.561465592184399,0,2
89,20,1,0.561465592184399,0,2
89,21,0,0.561465592184399,0,2
89,21,1,0.561465592184399,0,2
89,22,0,0.561465592184399,0,2
89,22,1,0.561465592184399,0,2
89,23,0,0.561465592184399,0,2
89,23,1,0.561465592184399,0,2
89,24,0,520.166521938347,3,6
89,24,1,520.166521938347,3,7
89,25,0,3317.15969061687,26,13
89,25,1,3317.15969061687,26,11
89,26,0,0.561465592184399,0,2
89,26,1,0.561465592184399,0,2
89,27,0,0.561465592184399,0,2
89,27,1,0.561465592184399,0,2
89,28,0,0.561465592184399,0,2
89,28,1,0.561465592184399,0,2
89,29,0,0.561465592184399,0,2
89,29,1,0.561465592184399,0,2
89,30,0,0.576734230614821,0,2
89,30,1,0.576734230614821,0,2
89,31,0,0.751829182734936,0,8
89,31,1,0.751829182734936,0,8
89,32,0,0.616272571947299,0,18
89,32,1,0.616272571947299,0,15
89,33,0,156.43719145879,0,6
89,33,1,156.43719145879,0,6
89,34,0,127.866586177485,0,5
89,34,1,127.866586177485,0,5
89,35,0,0.561465592184399,0,2
89,35,1,0.561465592184399,0,2
89,36,0,3343.7283684719,4,10
89,36,1,3343.7283684719,4,11
89,37,0,0.561465592184399,0,2
89,37,1,0.561465592184399,0,2
89,38,0,0.566353032283761,0,9
89,38,1,0.566353032283761,0,9
89,39,0,0.561465592184399,0,2
89,39,1,0.561465592184399,0,2
89,40,0,0.561465592184399,0,2
89,40,1,0.561465592184399,0,2
89,41,0,106.594175670771,1,8
89,41,1,106.594175670771,1,8
89,42,0,0.561465592184399,0,2
89,42,1,0.561465592184399,0,2
89,43,0,0.561465592184399,0,2
89,43,1,0.561465592184399,0,2
89,44,0,9.73423051833386,0,3
89,44,1,9.73423051833386,0,3
89,45,0,0.561465592184399,0,2
89,45,1,0.561465592184399,0,2
89,46,0,0.561465592184399,0,2
89,46,1,0.561465592184399,0,2
89,47,0,14479.3528491259,26,24
89,47,1,14479.3528491259,26,10
89,48,0,0.561465592184399,0,2
89,48,1,0.561465592184399,0,2
89,49,0,828.710478801319,0,32
89,49,1,828.710478801319,0,9
89,50,0,0.561465592184399,0,2
89,50,1,0.561465592184399,0,2
90,1,0,111.25840142153,1,7
90,1,1,111.25840142153,1,7
90,2,0,0.611726391484769,0,2
90,2,1,0.611726391484769,0,2
90,3,0,607.562041476279,2,11
90,3,1,607.562041476279,2,9
90,4,0,11263.3167913463,26,6
90,4,1,11263.3167913463,26,10
90,5,0,0.611726391484769,0,2
90,5,1,0.611726391484769,0,2
90,6,0,0.611726391484769,0,2
90,6,1,0.611726391484769,0,2
90,7,0,0.611726391484769,0,2
90,7,1,0.611726391484769,0,2
90,8,0,0.611726391484769,0,2
90,8,1,0.611726391484769,0,2
90,9,0,448.75329791684,3,8
90,9,1,448.75329791684,3,9
90,10,0,0.612006192049972,0,5
90,10,1,0.612006192049972,0,5
90,11,0,1505.19384722746,16,6
90,11,1,1505.19384722746,16,6
90,12,0,4134.45676101277,26,15
90,12,1,4134.45676101277,26,11
90,13,0,0.611726391484769,0,2
90,13,1,0.611726391484769,0,2
90,14,0,73.4970368661342,0,5
90,14,1,73.4970368661342,0,5
90,15,0,8.06430343909901,0,4
90,15,1,8.06430343909901,0,4
90,16,0,0.611726391484769,0,2
90,16,1,0.611726391484769,0,2
90,17,0,0.611726391484769,0,2
90,17,1,0.611726391484769,0,2
90,18,0,0.611726391484769,0,2
90,18,1,0.611726391484769,0,2
90,19,0,0.611726391484769,0,2
90,19,1,0.611726391484769,0,2
90,20,0,0.611726391484769,0,2
90,20,1,0.611726391484769,0,2
90,21,0,0.611726391484769,0,2
90,21,1,0.611726391484769,0,2
90,22,0,0.611726391484769,0,2
90,22,1,0.611726391484769,0,2
90,23,0,11.9751880390905,0,12
90,23,1,11.9751880390905,0,11
90,24,0,493.900068744235,2,6
90,24,1,493.900068744235,2,8
90,25,0,2723.13572407125,26,15
90,25,1,2723.13572407125,26,15
90,26,0,0.611726391484769,0,2
90,26,1,0.611726391484769,0,2
90,27,0,0.611726391484769,0,2
90,27,1,0.611726391484769,0,2
90,28,0,0.611726391484769,0,2
90,28,1,0.611726391484769,0,2
90,29,0,0.611726391484769,0,2
90,29,1,0.611726391484769,0,2
90,30,0,298.964032463835,2,6
90,30,1,298.964032463835,2,6
90,31,0,1835.1625630962,2,6
90,31,1,1835.1625630962,2,7
90,32,0,25.4306457218498,0,11
90,32,1,25.4306457218498,0,10
90,33,0,156.791691783158,0,8
90,33,1,156.791691783158,0,8
90,34,0,64.7027394278546,0,4
90,34,1,64.7027394278546,0,4
90,35,0,0.611726391484769,0,2
90,35,1,0.611726391484769,0,2
90,36,0,2014.5634110276,4,14
90,36,1,2014.5634110276,4,8
90,37,0,0.611726391484769,0,2
90,37,1,0.611726391484769,0,2
90,38,0,444.21633186188,2,6
90,38,1,444.21633186188,2,12
90,39,0,0.611726391484769,0,2
90,39,1,0.611726391484769,0,2
90,40,0,1.89546586870925,0,3
90,40,1,1.89546586870925,0,3
90,41,0,105.53309429146,1,7
90,41,1,105.53309429146,1,7
90,42,0,0.611726391484769,0,2
90,42,1,0.611726391484769,0,2
90,43,0,0.611726391484769,0,2
90,43,1,0.611726391484769,0,2
90,44,0,9.4892969662868,0,3
90,44,1,9.4892969662868,0,3
90,45,0,0.611726391484769,0,2
90,45,1,0.611726391484769,0,2
90,46,0,0.611726391484769,0,2
90,46,1,0.611726391484769,0,2
90,47,0,14429.5714962348,26,23
90,47,1,14429.5714962348,26,15
90,48,0,0.611726391484769,0,2
90,48,1,0.611726391484769,0,2
90,49,0,855.787349388406,0,12
90,49,1,855.787349388406,0,12
90,50,0,97.0535608624718,1,12
90,50,1,97.0535608624718,1,12
91,1,0,111.85435653536,1,18
91,1,1,111.85435653536,1,18
91,2,0,0.0619631991374722,0,2
91,2,1,0.0619631991374722,0,2
91,3,0,1348.75810205053,2,8
91,3,1,1348.75810205053,2,9
91,4,0,11019.9002724386,26,11
91,4,1,11019.9002724386,26,10
91,5,0,0.0619631991374722,0,2
91,5,1,0.0619631991374722,0,2
91,6,0,0.0619631991374722,0,2
91,6,1,0.0619631991374722,0,2
91,7,0,0.0619631991374722,0,2
91,7,1,0.0619631991374722,0,2
91,8,0,0.0619631991374722,0,2
91,8,1,0.0619631991374722,0,2
91,9,0,290.815783390633,2,11
91,9,1,290.815783390633,2,11
91,10,0,5.58591057554439,0,8
91,10,1,5.58591057554439,0,8
91,11,0,1511.8667053729,15,6
91,11,1,1511.8667053729,15,6
91,12,0,3941.22802320665,26,14
91,12,1,3941.22802320665,26,13
91,13,0,0.0619631991374722,0,2
91,13,1,0.0619631991374722,0,2
91,14,0,72.3995496332541,0,4
91,14,1,72.3995496332541,0,4
91,15,0,7.60646949252639,0,4
91,15,1,7.60646949252639,0,4
91,16,0,0.0619631991374722,0,2
91,16,1,0.0619631991374722,0,2
91,17,0,0.0619631991374722,0,2
91,17,1,0.0619631991374722,0,2
91,18,0,0.0619631991374722,0,2
91,18,1,0.0619631991374722,0,2
91,19,0,0.0619631991374722,0,2
91,19,1,0.0619631991374722,0,2
91,20,0,0.0619631991374722,0,2
91,20,1,0.0619631991374722,0,2
91,21,0,0.0619631991374722,0,2
91,21,1,0.0619631991374722,0,2
91,22,0,0.0619631991374722,0,2
91,22,1,0.0619631991374722,0,2
91,23,0,37.9953296466471,0,4
91,23,1,37.9953296466471,0,4
91,24,0,567.706441540288,3,7
91,24,1,567.706441540288,3,8
91,25,0,2621.01698156884,26,11
91,25,1,2621.01698156884,26,11
91,26,0,0.0619631991374722,0,2
91,26,1,0.0619631991374722,0,2
91,27,0,0.0619631991374722,0,2
91,27,1,0.0619631991374722,0,2
91,28,0,0.0619631991374722,0,2
91,28,1,0.0619631991374722,0,2
91,29,0,0.0619631991374722,0,2
91,29,1,0.0619631991374722,0,2
91,30,0,73.295189533125,0,8
91,30,1,73.295189533125,0,8
91,31,0,8.48147349781555,0,5
91,31,1,8.48147349781555,0,5
91,32,0,74.4262438632877,0,5
91,32,1,74.4262438632877,0,5
91,33,0,125.24525194708,0,6
91,33,1,125.24525194708,0,6
91,34,0,40.9833745137557,0,3
91,34,1,40.9833745137557,0,3
91,35,0,0.0619631991374722,0,2
91,35,1,0.0619631991374722,0,2
91,36,0,1950.13348052675,2,10
91,36,1,1950.13348052675,2,11
91,37,0,0.0619631991374722,0,2
91,37,1,0.0619631991374722,0,2
91,38,0,255.992014821452,1,6
91,38,1,255.992014821452,1,9
91,39,0,0.0619631991374722,0,2
91,39,1,0.0619631991374722,0,2
91,40,0,0.0619631991374722,0,2
91,40,1,0.0619631991374722,0,2
91,41,0,106.322984146348,1,10
91,41,1,106.322984146348,1,10
91,42,0,0.0619631991374722,0,2
91,42,1,0.0619631991374722,0,2
91,43,0,0.0619631991374722,0,2
91,43,1,0.0619631991374722,0,2
91,44,0,9.4485732223203,0,4
91,44,1,9.4485732223203,0,4
91,45,0,0.0619631991374722,0,2
91,45,1,0.0619631991374722,0,2
91,46,0,0.0619631991374722,0,2
91,46,1,0.0619631991374722,0,2
91,47,0,14521.9837360237,26,13
91,47,1,14521.9837360237,26,18
91,48,0,0.0619631991374722,0,2
91,48,1,0.0619631991374722,0,2
91,49,0,886.400580505749,1,13
91,49,1,886.400580505749,1,13
91,50,0,0.0619631991374722,0,2
91,50,1,0.0619631991374722,0,2
92,1,0,163.236641576888,2,9
92,1,1,163.236641576888,2,9
92,2,0,0.0680639990525491,0,2
92,2,1,0.0680639990525491,0,2
92,3,0,180.921496050094,1,6
92,3,1,180.921496050094,1,7
92,4,0,11221.4462845366,26,5
92,4,1,11221.4462845366,26,43
92,5,0,0.0680639990525491,0,2
92,5,1,0.0680639990525491,0,2
92,6,0,0.0680639990525491,0,2
92,6,1,0.0680639990525491,0,2
92,7,0,0.0680639990525491,0,2
92,7,1,0.0680639990525491,0,2
92,8,0,0.0680639990525491,0,2
92,8,1,0.0680639990525491,0,2
92,9,0,197.754073812022,1,5
92,9,1,197.754073812022,1,5
92,10,0,0.157489836614439,0,3
92,10,1,0.157489836614439,0,3
92,11,0,1501.87766112136,16,6
92,11,1,1501.87766112136,15,12
92,12,0,5237.40242175374,26,18
92,12,1,5237.40242175374,26,7
92,13,0,0.0680639990525491,0,2
92,13,1,0.0680639990525491,0,2
92,14,0,88.8541500983588,0,4
92,14,1,88.8541500983588,0,4
92,15,0,7.54037498826756,0,4
92,15,1,7.54037498826756,0,4
92,16,0,0.0680639990525491,0,2
92,16,1,0.0680639990525491,0,2
92,17,0,0.0680639990525491,0,2
92,17,1,0.0680639990525491,0,2
92,18,0,0.0680639990525491,0,2
92,18,1,0.0680639990525491,0,2
92,19,0,0.0680639990525491,0,2
92,19,1,0.0680639990525491,0,2
92,20,0,0.0680639990525491,0,2
92,20,1,0.0680639990525491,0,2
92,21,0,0.0680639990525491,0,2
92,21,1,0.0680639990525491,0,2
92,22,0,0.0680639990525491,0,2
92,22,1,0.0680639990525491,0,2
92,23,0,0.0680639990525491,0,2
92,23,1,0.0680639990525491,0,2
92,24,0,497.308625555114,2,6
92,24,1,497.308625555114,2,7
92,25,0,2695.64529231976,26,13
92,25,1,2695.64529231976,26,13
92,26,0,0.0680639990525491,0,2
