84,3,0,830.863711128754,2,12
84,3,1,823.103239271087,2,24
84,4,0,0.24976799652323,0,2
84,4,1,0.24976799652323,0,2
84,5,0,0.24976799652323,0,2
84,5,1,0.24976799652323,0,2
84,6,0,0.24976799652323,0,2
84,6,1,0.24976799652323,0,2
84,7,0,0.24976799652323,0,2
84,7,1,0.24976799652323,0,2
84,8,0,0.249842026676373,0,8
84,8,1,0.249842026676373,0,8
84,9,0,236.906003257043,2,15
84,9,1,350.81466005863,3,8
84,10,0,0.333043605560612,0,30
84,10,1,0.333091684144283,0,16
84,11,0,0.24976799652323,0,2
84,11,1,0.24976799652323,0,2
84,12,0,3156.0513978501,51,92
84,12,1,3430.24715172661,51,33
84,13,0,0.24976799652323,0,2
84,13,1,0.24976799652323,0,2
84,14,0,0.24976799652323,0,2
84,14,1,0.24976799652323,0,2
84,15,0,0.24976799652323,0,2
84,15,1,0.24976799652323,0,2
84,16,0,0.362679379829141,0,27
84,16,1,0.362660209722067,0,17
84,17,0,0.24976799652323,0,2
84,17,1,0.24976799652323,0,2
84,18,0,0.41165185280818,0,19
84,18,1,0.665979298150139,0,22
84,19,0,0.24976799652323,0,2
84,19,1,0.24976799652323,0,2
84,20,0,0.376773226682257,0,25
84,20,1,0.376773226682257,0,25
84,21,0,70.8686323050506,1,18
84,21,1,70.8686323050506,1,18
84,22,0,41.5891686100792,1,6
84,22,1,41.5891686100792,1,6
84,23,0,0.24976799652323,0,2
84,23,1,0.24976799652323,0,2
84,24,0,2288.08234258023,31,100
84,24,1,2123.10571003032,18,79
84,25,0,0.24976799652323,0,2
84,25,1,0.24976799652323,0,2
84,26,0,517.174634039434,3,52
84,26,1,515.420058398364,3,100
84,27,0,0.24976799652323,0,2
84,27,1,0.24976799652323,0,2
84,28,0,4776.90812499347,51,14
84,28,1,4775.91320994902,51,14
84,29,0,0.24976799652323,0,2
84,29,1,0.24976799652323,0,2
84,30,0,0.24976799652323,0,2
84,30,1,0.24976799652323,0,2
84,31,0,60.6069705252658,1,6
84,31,1,60.6069705252658,1,6
84,32,0,1.11569542877807,0,17
84,32,1,1.11569542877807,0,17
84,33,0,343.458488627237,2,14
84,33,1,342.529151799607,2,13
84,34,0,278.081197828275,2,13
84,34,1,277.768910222571,2,13
84,35,0,0.24976799652323,0,2
84,35,1,0.24976799652323,0,2
84,36,0,0.24976799652323,0,2
84,36,1,0.24976799652323,0,2
84,37,0,0.24976799652323,0,2
84,37,1,0.24976799652323,0,2
84,38,0,1019.0449181626,2,28
84,38,1,989.424101321615,2,38
84,39,0,0.24976799652323,0,2
84,39,1,0.24976799652323,0,2
84,40,0,0.24976799652323,0,2
84,40,1,0.24976799652323,0,2
84,41,0,0.24976799652323,0,2
84,41,1,0.24976799652323,0,2
84,42,0,40961.0515689602,51,32
84,42,1,47372.608847231,51,47
84,43,0,10936.0780934616,51,88
84,43,1,11006.3993047694,51,100
84,44,0,0.24976799652323,0,2
84,44,1,0.24976799652323,0,2
84,45,0,2305.67978562922,9,100
84,45,1,2380.16633236785,8,62
84,46,0,0.24976799652323,0,2
84,46,1,0.24976799652323,0,2
84,47,0,0.626875313119783,0,32
84,47,1,0.626875316187553,0,31
84,48,0,0.24976799652323,0,2
84,48,1,0.24976799652323,0,2
84,49,0,0.24976799652323,0,2
84,49,1,0.24976799652323,0,2
84,50,0,0.24976799652323,0,2
84,50,1,0.24976799652323,0,2
85,1,0,0.425750394073555,0,2
85,1,1,0.425750394073555,0,2
85,2,0,0.425750394073555,0,2
85,2,1,0.425750394073555,0,2
85,3,0,919.653025818875,2,18
85,3,1,907.015075009438,2,12
85,4,0,0.425750394073555,0,2
85,4,1,0.425750394073555,0,2
85,5,0,0.425750394073555,0,2
85,5,1,0.425750394073555,0,2
85,6,0,0.425750394073555,0,2
85,6,1,0.425750394073555,0,2
85,7,0,0.430777393288069,0,9
85,7,1,0.430777393288069,0,9
85,8,0,304.701736499903,2,7
85,8,1,299.953003780052,1,6
85,9,0,0.425750394073555,0,2
85,9,1,0.425750394073555,0,2
85,10,0,0.425750394073555,0,2
85,10,1,0.425750394073555,0,2
85,11,0,0.425750394073555,0,2
85,11,1,0.425750394073555,0,2
85,12,0,2827.09578972096,51,44
85,12,1,2824.41714636358,51,35
85,13,0,0.425750394073555,0,2
85,13,1,0.425750394073555,0,2
85,14,0,0.425750394073555,0,2
85,14,1,0.425750394073555,0,2
85,15,0,0.425757195501528,0,8
85,15,1,0.425757195501528,0,8
85,16,0,0.425750394073555,0,2
85,16,1,0.425750394073555,0,2
85,17,0,0.425750394073555,0,2
85,17,1,0.425750394073555,0,2
85,18,0,0.425750394073555,0,2
85,18,1,0.425750394073555,0,2
85,19,0,0.425750394073555,0,2
85,19,1,0.425750394073555,0,2
85,20,0,0.425750394073555,0,2
85,20,1,0.425750394073555,0,2
85,21,0,137.515580135525,2,11
85,21,1,137.515580374305,2,11
85,22,0,42.0752716199762,1,14
85,22,1,42.0752716199762,1,14
85,23,0,0.425750394073555,0,2
85,23,1,0.425750394073555,0,2
85,24,0,1880.32635602623,50,27
85,24,1,1880.32635602623,50,27
85,25,0,0.425750394073555,0,2
85,25,1,0.425750394073555,0,2
85,26,0,623.64611106958,5,45
85,26,1,623.629450448596,5,13
85,27,0,0.425750394073555,0,2
85,27,1,0.425750394073555,0,2
85,28,0,4640.61827628572,51,11
85,28,1,4640.61827628572,51,11
85,29,0,0.425750394073555,0,2
85,29,1,0.425750394073555,0,2
85,30,0,0.425750394073555,0,2
85,30,1,0.425750394073555,0,2
85,31,0,61.1573360343536,1,9
85,31,1,61.1573360343536,1,9
85,32,0,0.425750394073555,0,2
85,32,1,0.425750394073555,0,2
85,33,0,0.425750394073555,0,2
85,33,1,0.425750394073555,0,2
85,34,0,448.715322886119,4,9
85,34,1,448.282284381175,3,9
85,35,0,0.425750394073555,0,2
85,35,1,0.425750394073555,0,2
85,36,0,0.425750394073555,0,2
85,36,1,0.425750394073555,0,2
85,37,0,0.425750394073555,0,2
85,37,1,0.425750394073555,0,2
85,38,0,3221.054534727,5,27
85,38,1,2803.72381034778,4,39
85,39,0,0.425750394073555,0,2
85,39,1,0.425750394073555,0,2
85,40,0,0.425750394073555,0,2
85,40,1,0.425750394073555,0,2
85,41,0,0.425750394073555,0,2
85,41,1,0.425750394073555,0,2
85,42,0,39383.0680790623,51,14
85,42,1,43438.6066676317,51,90
85,43,0,13441.7730813459,51,37
85,43,1,11677.4005714146,51,20
85,44,0,0.425750394073555,0,2
85,44,1,0.425750394073555,0,2
85,45,0,2175.58602300008,3,52
85,45,1,2184.14819557974,3,100
85,46,0,0.425750394073555,0,2
85,46,1,0.425750394073555,0,2
85,47,0,0.425750394073555,0,2
85,47,1,0.425750394073555,0,2
85,48,0,0.425750394073555,0,2
85,48,1,0.425750394073555,0,2
85,49,0,0.425750394073555,0,2
85,49,1,0.425750394073555,0,2
85,50,0,0.425750394073555,0,2
85,50,1,0.425750394073555,0,2
86,1,0,0.488519993199802,0,2
86,1,1,0.488519993199802,0,2
86,2,0,0.488519993199802,0,2
86,2,1,0.488519993199802,0,2
86,3,0,862.188519645374,2,20
86,3,1,854.263353848012,2,11
86,4,0,0.488519993199802,0,2
86,4,1,0.488519993199802,0,2
86,5,0,1.33027387226465,0,5
86,5,1,1.33027387226465,0,5
86,6,0,0.488519993199802,0,2
86,6,1,0.488519993199802,0,2
86,7,0,236.387682200763,2,7
86,7,1,278.025879260376,2,6
86,8,0,3.28143447379521,0,18
86,8,1,3.28143447379521,0,18
86,9,0,0.488519993199802,0,2
86,9,1,0.488519993199802,0,2
86,10,0,0.488519993199802,0,2
86,10,1,0.488519993199802,0,2
86,11,0,0.488519993199802,0,2
86,11,1,0.488519993199802,0,2
86,12,0,2216.89367786539,51,17
86,12,1,2218.11714118621,51,30
86,13,0,0.488519993199802,0,2
86,13,1,0.488519993199802,0,2
86,14,0,0.491645155244289,0,32
86,14,1,0.491645155244289,0,32
86,15,0,14.1432976742477,0,6
86,15,1,14.1432976742477,0,6
86,16,0,0.488519993199802,0,2
86,16,1,0.488519993199802,0,2
86,17,0,0.488519993199802,0,2
86,17,1,0.488519993199802,0,2
86,18,0,0.488519993199802,0,2
86,18,1,0.488519993199802,0,2
86,19,0,0.488519993199802,0,2
86,19,1,0.488519993199802,0,2
86,20,0,0.488519993199802,0,2
86,20,1,0.488519993199802,0,2
86,21,0,91.485353884826,1,9
86,21,1,91.4853510669935,1,25
86,22,0,283.259169055478,2,10
86,22,1,282.686422037735,2,12
86,23,0,0.488519993199802,0,2
86,23,1,0.488519993199802,0,2
86,24,0,1378.6493575424,10,46
86,24,1,1378.6493575424,10,46
86,25,0,0.488519993199802,0,2
86,25,1,0.488519993199802,0,2
86,26,0,552.41149565243,4,19
86,26,1,664.263218281732,4,39
86,27,0,0.488519993199802,0,2
86,27,1,0.488519993199802,0,2
86,28,0,4707.0195234689,51,10
86,28,1,4707.0195234689,51,10
86,29,0,0.488519993199802,0,2
86,29,1,0.488519993199802,0,2
86,30,0,0.488519993199802,0,2
86,30,1,0.488519993199802,0,2
86,31,0,257.404442568129,2,8
86,31,1,257.384723496054,2,8
86,32,0,0.488519993199802,0,2
86,32,1,0.488519993199802,0,2
86,33,0,0.488519993199802,0,2
86,33,1,0.488519993199802,0,2
86,34,0,660.74724202738,4,10
86,34,1,658.802941351417,4,8
86,35,0,0.488519993199802,0,2
86,35,1,0.488519993199802,0,2
86,36,0,0.488519993199802,0,2
86,36,1,0.488519993199802,0,2
86,37,0,0.488519993199802,0,2
86,37,1,0.488519993199802,0,2
86,38,0,1709.85710922118,4,33
86,38,1,1674.1438646908,4,27
86,39,0,0.488519993199802,0,2
86,39,1,0.488519993199802,0,2
86,40,0,0.488519993199802,0,2
86,40,1,0.488519993199802,0,2
86,41,0,0.488519993199802,0,2
86,41,1,0.488519993199802,0,2
86,42,0,39501.8672283499,51,12
86,42,1,46110.1187869877,51,27
86,43,0,11886.5411788536,51,41
86,43,1,11715.2808931318,51,18
86,44,0,0.488519993199802,0,2
86,44,1,0.488519993199802,0,2
86,45,0,4318.6352240407,4,52
86,45,1,4074.618245111,4,33
86,46,0,0.488519993199802,0,2
86,46,1,0.488519993199802,0,2
86,47,0,0.488519993199802,0,2
86,47,1,0.488519993199802,0,2
86,48,0,0.488519993199802,0,2
86,48,1,0.488519993199802,0,2
86,49,0,0.488519993199802,0,2
86,49,1,0.488519993199802,0,2
86,50,0,0.488519993199802,0,2
86,50,1,0.488519993199802,0,2
87,1,0,0.529703992626521,0,2
87,1,1,0.529703992626521,0,2
87,2,0,0.529703992626521,0,2
87,2,1,0.529703992626521,0,2
87,3,0,845.609883903786,2,17
87,3,1,843.562065270011,2,12
87,4,0,0.529703992626521,0,2
87,4,1,0.529703992626521,0,2
87,5,0,0.529706586551433,0,6
87,5,1,0.529706586551433,0,6
87,6,0,0.529703992626521,0,2
87,6,1,0.529703992626521,0,2
87,7,0,0.545795906310258,0,25
87,7,1,0.545795906310258,0,25
87,8,0,375.043467559416,2,14
87,8,1,367.12985435052,2,10
87,9,0,0.529703992626521,0,2
87,9,1,0.529703992626521,0,2
87,10,0,0.529703992626521,0,2
87,10,1,0.529703992626521,0,2
87,11,0,0.529703992626521,0,2
87,11,1,0.529703992626521,0,2
87,12,0,2622.80681034382,51,41
87,12,1,2606.80978432368,51,37
87,13,0,0.529703992626521,0,2
87,13,1,0.529703992626521,0,2
87,14,0,0.529703992626521,0,2
87,14,1,0.529703992626521,0,2
87,15,0,0.535161453274001,0,18
87,15,1,0.535161453274001,0,18
87,16,0,0.529703992626521,0,2
87,16,1,0.529703992626521,0,2
87,17,0,0.529703992626521,0,2
87,17,1,0.529703992626521,0,2
87,18,0,0.529703992626521,0,2
87,18,1,0.529703992626521,0,2
87,19,0,0.529703992626521,0,2
87,19,1,0.529703992626521,0,2
87,20,0,0.529703992626521,0,2
87,20,1,0.529703992626521,0,2
87,21,0,94.4849250727393,1,9
87,21,1,94.4849250213413,1,7
87,22,0,42.2188556526806,1,12
87,22,1,42.2188556526806,1,12
87,23,0,0.529703992626521,0,2
87,23,1,0.529703992626521,0,2
87,24,0,2048.43405344899,50,16
87,24,1,2048.61201580462,50,18
87,25,0,0.529703992626521,0,2
87,25,1,0.529703992626521,0,2
87,26,0,478.784871936802,3,12
87,26,1,607.348874691795,3,63
87,27,0,0.529703992626521,0,2
87,27,1,0.529703992626521,0,2
87,28,0,4644.7148249878,51,8
87,28,1,4644.7148249878,51,8
87,29,0,0.529703992626521,0,2
87,29,1,0.529703992626521,0,2
87,30,0,0.529703992626521,0,2
87,30,1,0.529703992626521,0,2
87,31,0,61.3100481501503,1,8
87,31,1,61.3100481501503,1,8
87,32,0,0.529703992626521,0,2
87,32,1,0.529703992626521,0,2
87,33,0,0.529703992626521,0,2
87,33,1,0.529703992626521,0,2
87,34,0,310.253176466108,3,11
87,34,1,313.31060120578,3,32
87,35,0,0.529703992626521,0,2
87,35,1,0.529703992626521,0,2
87,36,0,0.529703992626521,0,2
87,36,1,0.529703992626521,0,2
87,37,0,0.529703992626521,0,2
87,37,1,0.529703992626521,0,2
87,38,0,3123.90681825689,5,22
87,38,1,2973.84341017566,4,100
87,39,0,0.529703992626521,0,2
87,39,1,0.529703992626521,0,2
87,40,0,0.529703992626521,0,2
87,40,1,0.529703992626521,0,2
87,41,0,0.529703992626521,0,2
87,41,1,0.529703992626521,0,2
87,42,0,42386.7700134313,51,19
87,42,1,42555.486749153,51,77
87,43,0,11944.9015179209,51,100
87,43,1,11920.7221963024,51,34
87,44,0,0.529703992626521,0,2
87,44,1,0.529703992626521,0,2
87,45,0,2111.75764420025,2,60
87,45,1,2116.58137604514,2,64
87,46,0,0.529703992626521,0,2
87,46,1,0.529703992626521,0,2
87,47,0,0.529703992626521,0,2
87,47,1,0.529703992626521,0,2
87,48,0,0.529703992626521,0,2
87,48,1,0.529703992626521,0,2
87,49,0,0.529703992626521,0,2
87,49,1,0.529703992626521,0,2
87,50,0,0.529703992626521,0,2
87,50,1,0.529703992626521,0,2
88,1,0,1.02277918576291,0,2
88,1,1,1.02277918576291,0,2
88,2,0,1.02277918576291,0,2
88,2,1,1.02277918576291,0,2
88,3,0,1866.75478355344,8,29
88,3,1,1490.24941227068,7,75
88,4,0,24.1360395164025,0,6
88,4,1,24.1360395164025,0,6
88,5,0,1.02277918576291,0,2
88,5,1,1.02277918576291,0,2
88,6,0,1.02277918576291,0,2
88,6,1,1.02277918576291,0,2
88,7,0,1.02283864033144,0,2
88,7,1,1.02283864033144,0,2
88,8,0,7.82099206631292,0,4
88,8,1,7.82099206631292,0,4
88,9,0,3.86781170290517,0,16
88,9,1,3.86781170290517,0,16
88,10,0,1.02277918576291,0,2
88,10,1,1.02277918576291,0,2
88,11,0,1.02277918576291,0,2
88,11,1,1.02277918576291,0,2
88,12,0,4116.18905585309,51,50
88,12,1,3658.84833800676,51,35
88,13,0,1.02277918576291,0,2
88,13,1,1.02277918576291,0,2
88,14,0,1.02277918576291,0,2
88,14,1,1.02277918576291,0,2
88,15,0,1.02277918576291,0,2
88,15,1,1.02277918576291,0,2
88,16,0,1.02277918576291,0,2
88,16,1,1.02277918576291,0,2
88,17,0,1.02277918576291,0,2
88,17,1,1.02277918576291,0,2
88,18,0,1.02277918576291,0,2
88,18,1,1.02277918576291,0,2
88,19,0,1.02277918576291,0,2
88,19,1,1.02277918576291,0,2
88,20,0,1.02277918576291,0,2
88,20,1,1.02277918576291,0,2
88,21,0,793.468364684571,3,20
88,21,1,779.199324946716,3,17
88,22,0,42.9944818502713,1,7
88,22,1,42.9944818505528,1,7
88,23,0,1.02277918576291,0,2
88,23,1,1.02277918576291,0,2
88,24,0,2613.26025435318,51,21
88,24,1,2611.76149228918,51,19
88,25,0,1.02277918576291,0,2
88,25,1,1.02277918576291,0,2
88,26,0,474.929285363365,3,25
88,26,1,548.939812336375,3,32
88,27,0,1.02277918576291,0,2
88,27,1,1.02277918576291,0,2
88,28,0,4188.14919875785,51,100
88,28,1,4188.14919875785,51,100
88,29,0,1.02277918576291,0,2
88,29,1,1.02277918576291,0,2
88,30,0,1.02277918576291,0,2
88,30,1,1.02277918576291,0,2
88,31,0,62.1445347762356,1,7
88,31,1,62.1445348126754,1,6
88,32,0,1.0402549198325,0,7
88,32,1,1.0402549198325,0,7
88,33,0,1.02277918576291,0,2
88,33,1,1.02277918576291,0,2
88,34,0,1121.84311554277,4,9
88,34,1,1010.21393918463,4,8
88,35,0,1.02277918576291,0,2
88,35,1,1.02277918576291,0,2
88,36,0,1.02277918576291,0,2
88,36,1,1.02277918576291,0,2
88,37,0,1.02277918576291,0,2
88,37,1,1.02277918576291,0,2
88,38,0,2893.21301235862,4,20
88,38,1,2750.06933042709,4,16
88,39,0,1.02277918576291,0,2
88,39,1,1.02277918576291,0,2
88,40,0,1.02277918576291,0,2
88,40,1,1.02277918576291,0,2
88,41,0,1.02277918576291,0,2
88,41,1,1.02277918576291,0,2
88,42,0,40804.8581198229,51,23
88,42,1,49250.8499687332,51,100
88,43,0,9759.10120273474,51,52
88,43,1,9830.13526434957,51,51
88,44,0,1.02277918576291,0,2
88,44,1,1.02277918576291,0,2
88,45,0,2329.10643568259,2,30
88,45,1,1860.91106882318,2,19
88,46,0,1.02277918576291,0,2
88,46,1,1.02277918576291,0,2
88,47,0,10.4413714299543,0,4
88,47,1,10.4413714299543,0,4
88,48,0,1.1183361470369,0,43
88,48,1,1.1183361470369,0,43
88,49,0,1.02277918576291,0,2
88,49,1,1.02277918576291,0,2
88,50,0,1.02277918576291,0,2
88,50,1,1.02277918576291,0,2
89,1,0,0.561465592184399,0,2
89,1,1,0.561465592184399,0,2
89,2,0,0.561465592184399,0,2
89,2,1,0.561465592184399,0,2
89,3,0,1179.78754684887,4,24
89,3,1,1171.66236072217,4,21
89,4,0,24.2357506787846,0,7
89,4,1,24.2357504427632,0,6
89,5,0,0.56154180220529,0,6
89,5,1,0.56154180220529,0,6
89,6,0,0.561465592184399,0,2
89,6,1,0.561465592184399,0,2
89,7,0,1.79112325573265,0,5
89,7,1,1.79112325573265,0,5
89,8,0,19.2014826052801,0,33
89,8,1,19.2063633089027,0,28
89,9,0,0.561465592184399,0,2
89,9,1,0.561465592184399,0,2
89,10,0,0.561465592184399,0,2
89,10,1,0.561465592184399,0,2
89,11,0,0.561465592184399,0,2
89,11,1,0.561465592184399,0,2
89,12,0,3718.04616439219,51,50
89,12,1,3841.32925928541,51,58
89,13,0,0.561465592184399,0,2
89,13,1,0.561465592184399,0,2
89,14,0,0.561465592184399,0,2
89,14,1,0.561465592184399,0,2
89,15,0,0.561465592184399,0,2
89,15,1,0.561465592184399,0,2
89,16,0,0.561465592184399,0,2
89,16,1,0.561465592184399,0,2
89,17,0,0.561465592184399,0,2
89,17,1,0.561465592184399,0,2
89,18,0,0.561465592184399,0,2
89,18,1,0.561465592184399,0,2
89,19,0,0.561465592184399,0,2
89,19,1,0.561465592184399,0,2
89,20,0,0.561465592184399,0,2
89,20,1,0.561465592184399,0,2
89,21,0,503.12137886358,3,8
89,21,1,498.474581366093,3,8
89,22,0,154.751919460173,2,10
89,22,1,154.751919460173,2,10
89,23,0,14.7535202260739,0,16
89,23,1,14.7535202260739,0,16
89,24,0,1463.64567892276,12,62
89,24,1,1463.64567892276,12,62
89,25,0,0.561465592184399,0,2
89,25,1,0.561465592184399,0,2
89,26,0,849.976114174134,5,40
89,26,1,865.349899780191,5,38
89,27,0,0.561465592184399,0,2
89,27,1,0.561465592184399,0,2
89,28,0,4108.24883761629,51,27
89,28,1,4107.15896232865,51,33
89,29,0,0.561465592184399,0,2
89,29,1,0.561465592184399,0,2
89,30,0,0.561465592184399,0,2
89,30,1,0.561465592184399,0,2
89,31,0,74.0291613532517,1,7
89,31,1,74.0291613532517,1,7
89,32,0,0.561465592184399,0,2
89,32,1,0.561465592184399,0,2
89,33,0,0.561465592184399,0,2
89,33,1,0.561465592184399,0,2
89,34,0,1252.52764802337,4,14
89,34,1,1149.98830121105,4,12
89,35,0,0.561465592184399,0,2
89,35,1,0.561465592184399,0,2
89,36,0,0.561465592184399,0,2
89,36,1,0.561465592184399,0,2
89,37,0,0.561465592184399,0,2
89,37,1,0.561465592184399,0,2
89,38,0,1956.70477999802,4,13
89,38,1,1900.04910781472,4,31
89,39,0,0.561465592184399,0,2
89,39,1,0.561465592184399,0,2
89,40,0,0.561465592184399,0,2
89,40,1,0.561465592184399,0,2
89,41,0,0.561465592184399,0,2
89,41,1,0.561465592184399,0,2
89,42,0,42509.7566232641,51,9
89,42,1,40878.1905768779,51,13
89,43,0,11453.9872500471,51,28
89,43,1,10928.8770189592,51,17
89,44,0,0.561465592184399,0,2
89,44,1,0.561465592184399,0,2
89,45,0,3058.77644757635,4,85
89,45,1,2950.8632531707,5,32
89,46,0,0.807432242491611,0,3
89,46,1,0.807432242491611,0,3
89,47,0,0.561465592184399,0,2
89,47,1,0.561465592184399,0,2
89,48,0,0.561465592184399,0,2
89,48,1,0.561465592184399,0,2
89,49,0,0.561465592184399,0,2
89,49,1,0.561465592184399,0,2
89,50,0,0.561465592184399,0,2
89,50,1,0.561465592184399,0,2
90,1,0,0.611726391484768,0,2
90,1,1,0.611726391484768,0,2
90,2,0,0.611726391484768,0,2
90,2,1,0.611726391484768,0,2
90,3,0,1137.36574060787,4,10
90,3,1,1160.99411747953,4,16
90,4,0,287.324924146693,2,10
90,4,1,282.928098276423,1,7
90,5,0,0.611726391484768,0,2
90,5,1,0.611726391484768,0,2
90,6,0,0.611726391484768,0,2
90,6,1,0.611726391484768,0,2
90,7,0,0.611726391484768,0,2
90,7,1,0.611726391484768,0,2
90,8,0,118.699170762689,1,8
90,8,1,118.42726011778,1,6
90,9,0,0.611726391484768,0,2
90,9,1,0.611726391484768,0,2
90,10,0,0.611726391484768,0,2
90,10,1,0.611726391484768,0,2
90,11,0,0.611726391484768,0,2
90,11,1,0.611726391484768,0,2
90,12,0,2281.05340156922,51,16
90,12,1,2278.29784055745,51,23
90,13,0,0.611726391484768,0,2
90,13,1,0.611726391484768,0,2
90,14,0,0.611726391484768,0,2
90,14,1,0.611726391484768,0,2
90,15,0,0.611726391484768,0,2
90,15,1,0.611726391484768,0,2
90,16,0,0.611726391484768,0,2
90,16,1,0.611726391484768,0,2
90,17,0,0.611726391484768,0,2
90,17,1,0.611726391484768,0,2
90,18,0,0.611726391484768,0,2
90,18,1,0.611726391484768,0,2
90,19,0,0.611726391484768,0,2
90,19,1,0.611726391484768,0,2
90,20,0,0.611726391484768,0,2
90,20,1,0.611726391484768,0,2
90,21,0,471.05662279177,3,11
90,21,1,470.709432092972,3,10
90,22,0,42.0261732478095,1,6
90,22,1,42.0261732478095,1,6
90,23,0,0.611726391484768,0,2
90,23,1,0.611726391484768,0,2
90,24,0,2015.65835641388,51,17
90,24,1,2015.10596570158,51,16
90,25,0,0.611726391484768,0,2
90,25,1,0.611726391484768,0,2
90,26,0,908.104832330199,5,42
90,26,1,908.260541808003,5,51
90,27,0,0.611726391484768,0,2
90,27,1,0.611726391484768,0,2
90,28,0,4715.68751211007,51,11
90,28,1,4715.68751211007,51,11
90,29,0,0.611726391484768,0,2
90,29,1,0.611726391484768,0,2
90,30,0,0.611726391484768,0,2
90,30,1,0.611726391484768,0,2
90,31,0,61.0589626508472,1,6
90,31,1,61.0589626508472,1,6
90,32,0,0.613580197301371,0,8
90,32,1,0.613580197301371,0,8
90,33,0,0.611726391484768,0,2
90,33,1,0.611726391484768,0,2
90,34,0,331.114071868871,3,9
90,34,1,330.789962569264,3,9
90,35,0,0.611726391484768,0,2
90,35,1,0.611726391484768,0,2
90,36,0,0.611726391484768,0,2
90,36,1,0.611726391484768,0,2
90,37,0,0.611726391484768,0,2
90,37,1,0.611726391484768,0,2
90,38,0,2941.21561636843,4,19
90,38,1,2800.90586614494,4,40
90,39,0,0.611726391484768,0,2
90,39,1,0.611726391484768,0,2
90,40,0,0.611726391484768,0,2
90,40,1,0.611726391484768,0,2
90,41,0,0.611726391484768,0,2
90,41,1,0.611726391484768,0,2
90,42,0,41895.5122737531,51,12
90,42,1,45348.1585286595,51,93
90,43,0,11012.2475189889,51,100
90,43,1,11180.9772666136,51,23
90,44,0,0.611726391484768,0,2
90,44,1,0.611726391484768,0,2
90,45,0,2664.25810868896,4,17
90,45,1,2385.95029419928,5,47
90,46,0,0.611726391484768,0,2
90,46,1,0.611726391484768,0,2
90,47,0,0.612880406088502,0,8
90,47,1,0.612880406088502,0,8
90,48,0,0.611726391484768,0,2
90,48,1,0.611726391484768,0,2
90,49,0,0.611726391484768,0,2
90,49,1,0.611726391484768,0,2
90,50,0,0.611726391484768,0,2
90,50,1,0.611726391484768,0,2
91,1,0,0.0619631991374723,0,2
91,1,1,0.0619631991374723,0,2
91,2,0,0.0619631991374723,0,2
91,2,1,0.0619631991374723,0,2
91,3,0,1070.92595087104,4,12
91,3,1,1063.19744245375,4,24
91,4,0,0.0619631991374723,0,2
91,4,1,0.0619631991374723,0,2
91,5,0,0.0619631991374723,0,2
91,5,1,0.0619631991374723,0,2
91,6,0,0.0619631991374723,0,2
91,6,1,0.0619631991374723,0,2
91,7,0,0.0631686952245365,0,13
91,7,1,0.0631686952245365,0,13
91,8,0,126.778713988758,1,7
91,8,1,126.778713988758,1,7
91,9,0,0.0619631991374723,0,2
91,9,1,0.0619631991374723,0,2
91,10,0,0.0619631991374723,0,2
91,10,1,0.0619631991374723,0,2
91,11,0,0.0619631991374723,0,2
91,11,1,0.0619631991374723,0,2
91,12,0,3165.42944548668,51,66
91,12,1,3137.18675112218,51,43
91,13,0,0.0619631991374723,0,2
91,13,1,0.0619631991374723,0,2
91,14,0,0.0619631991374723,0,2
91,14,1,0.0619631991374723,0,2
91,15,0,0.0619631991374723,0,2
91,15,1,0.0619631991374723,0,2
91,16,0,0.0619631991374723,0,2
91,16,1,0.0619631991374723,0,2
91,17,0,0.0619631991374723,0,2
91,17,1,0.0619631991374723,0,2
91,18,0,0.0619631991374723,0,2
91,18,1,0.0619631991374723,0,2
91,19,0,0.0619631991374723,0,2
91,19,1,0.0619631991374723,0,2
91,20,0,0.0619631991374723,0,2
91,20,1,0.0619631991374723,0,2
91,21,0,267.993674533204,3,8
91,21,1,267.748326388669,3,9
91,22,0,41.7354022568011,1,12
91,22,1,41.7354022568011,1,12
91,23,0,0.0619631991374723,0,2
