80,16,0,0.906738479511165,0,3
80,16,1,0.906738479511165,0,3
80,17,0,80.7080952237446,1,5
80,17,1,80.7080952237446,1,5
80,18,0,0.906738479511165,0,3
80,18,1,0.906738479511165,0,3
80,19,0,42.1906604283075,1,4
80,19,1,42.1906604283075,1,4
80,20,0,0.906738479511165,0,3
80,20,1,0.906738479511165,0,3
80,21,0,0.906738479511165,0,3
80,21,1,0.906738479511165,0,3
80,22,0,867.266021630812,6,3
80,22,1,603.082518804292,7,6
80,23,0,0.906738479511165,0,3
80,23,1,0.906738479511165,0,3
80,24,0,74.5580565464443,1,6
80,24,1,74.5581179895066,1,6
80,25,0,567.921226018493,1,13
80,25,1,567.898111755802,1,14
80,26,0,0.906738479511165,0,3
80,26,1,0.906738479511165,0,3
80,27,0,1.01075944030973,0,13
80,27,1,1.01075761095613,0,19
80,28,0,0.906738479511165,0,3
80,28,1,0.906738479511165,0,3
80,29,0,0.906738479511165,0,3
80,29,1,0.906738479511165,0,3
80,30,0,0.906738479511165,0,3
80,30,1,0.906738479511165,0,3
80,31,0,0.906738479511165,0,3
80,31,1,0.906738479511165,0,3
80,32,0,0.906738479511165,0,3
80,32,1,0.906738479511165,0,3
80,33,0,0.906738479511165,0,3
80,33,1,0.906738479511165,0,3
80,34,0,0.906738479511165,0,3
80,34,1,0.906738479511165,0,3
80,35,0,0.906738479511165,0,3
80,35,1,0.906738479511165,0,3
80,36,0,0.906738479511165,0,3
80,36,1,0.906738479511165,0,3
80,37,0,88.7289529861507,1,8
80,37,1,88.7288218367239,1,7
80,38,0,4446.11969831982,2,14
80,38,1,4446.46476987658,2,10
80,39,0,577.700187548273,2,13
80,39,1,480.367704450334,2,23
80,40,0,62.7314512876942,0,5
80,40,1,62.7314512876942,0,5
80,41,0,2883.65518214469,2,9
80,41,1,2883.53670050525,2,7
80,42,0,74.620573767414,1,4
80,42,1,74.620573767414,1,4
80,43,0,0.906738479511165,0,3
80,43,1,0.906738479511165,0,3
80,44,0,0.906738479511165,0,3
80,44,1,0.906738479511165,0,3
80,45,0,0.906738479511165,0,3
80,45,1,0.906738479511165,0,3
80,46,0,36.5503549536549,0,5
80,46,1,36.5503549536549,0,5
80,47,0,0.926579774741608,0,9
80,47,1,0.924595285206945,0,7
80,48,0,667.929619528752,1,7
80,48,1,667.892135717095,1,8
80,49,0,0.906738479511165,0,3
80,49,1,0.906738479511165,0,3
80,50,0,224.102167006263,3,18
80,50,1,224.10299875224,3,11
80,51,0,0.906738479511165,0,3
80,51,1,0.906738479511165,0,3
80,52,0,0.906738479511165,0,3
80,52,1,0.906738479511165,0,3
80,53,0,0.906738479511165,0,3
80,53,1,0.906738479511165,0,3
80,54,0,2162.11940032128,2,10
80,54,1,2162.09084211432,2,9
80,55,0,0.906738479511165,0,3
80,55,1,0.906738479511165,0,3
80,56,0,0.906738479511165,0,3
80,56,1,0.906738479511165,0,3
80,57,0,0.906738479511165,0,3
80,57,1,0.906738479511165,0,3
80,58,0,3773.45055451531,2,15
80,58,1,3778.06830564231,2,6
80,59,0,0.906738479511165,0,3
80,59,1,0.906738479511165,0,3
80,60,0,0.911019284950042,0,3
80,60,1,0.911019284950042,0,3
80,61,0,2936.5941310679,2,8
80,61,1,2761.94192986007,2,10
80,62,0,0.906738479511165,0,3
80,62,1,0.906738479511165,0,3
80,63,0,636.314764454642,1,17
80,63,1,636.31503334665,1,16
80,64,0,0.906738479511165,0,3
80,64,1,0.906738479511165,0,3
80,65,0,0.906738479511165,0,3
80,65,1,0.906738479511165,0,3
80,66,0,0.932624102528679,0,10
80,66,1,0.932624102528679,0,10
80,67,0,0.906738479511165,0,3
80,67,1,0.906738479511165,0,3
80,68,0,724.980359241348,1,10
80,68,1,724.97073525238,1,9
80,69,0,2071.47926294214,2,16
80,69,1,1650.2181501766,2,8
80,70,0,350.593262620791,2,5
80,70,1,350.716597265281,2,11
80,71,0,0.906738479511165,0,3
80,71,1,0.906738479511165,0,3
80,72,0,1303.80294764603,2,7
80,72,1,1303.79885206305,2,7
80,73,0,0.906738479511165,0,3
80,73,1,0.906738479511165,0,3
80,74,0,0.906738479511165,0,3
80,74,1,0.906738479511165,0,3
80,75,0,0.928728674821532,0,6
80,75,1,0.928728674821532,0,6
80,76,0,1053.44224702266,2,8
80,76,1,1053.44302489855,2,8
80,77,0,0.906738479511165,0,3
80,77,1,0.906738479511165,0,3
80,78,0,209.478512004924,2,4
80,78,1,209.478512004924,2,4
80,79,0,0.906738479511165,0,3
80,79,1,0.906738479511165,0,3
80,80,0,511.188646183086,2,9
80,80,1,511.188806109144,2,8
80,81,0,0.921315499401715,0,16
80,81,1,0.921315499401715,0,16
80,82,0,4862.3591853566,2,13
80,82,1,4862.29638384055,2,13
80,83,0,445.910397093417,1,17
80,83,1,445.90691657597,1,18
80,84,0,17656.1257985861,2,9
80,84,1,9039.9097665976,2,6
80,85,0,0.906738479511165,0,3
80,85,1,0.906738479511165,0,3
80,86,0,0.906738479511165,0,3
80,86,1,0.906738479511165,0,3
80,87,0,230.505314717995,1,14
80,87,1,230.505597099521,1,10
80,88,0,0.906738479511165,0,3
80,88,1,0.906738479511165,0,3
80,89,0,2063.5756152243,2,8
80,89,1,2063.48848949081,2,8
80,90,0,0.906738479511165,0,3
80,90,1,0.906738479511165,0,3
80,91,0,6520.19864949629,2,8
80,91,1,3642.47129815265,2,6
80,92,0,0.906738479511165,0,3
80,92,1,0.906738479511165,0,3
80,93,0,0.906738479511165,0,3
80,93,1,0.906738479511165,0,3
80,94,0,0.906738479511165,0,3
80,94,1,0.906738479511165,0,3
80,95,0,0.906738479511165,0,3
80,95,1,0.906738479511165,0,3
80,96,0,6661.15717905308,2,11
80,96,1,6661.19618418616,2,13
80,97,0,0.906738479511165,0,3
80,97,1,0.906738479511165,0,3
80,98,0,0.906738479511165,0,3
80,98,1,0.906738479511165,0,3
80,99,0,0.906738479511165,0,3
80,99,1,0.906738479511165,0,3
80,100,0,2926.61908865109,2,14
80,100,1,2926.29102483172,2,31
81,1,0,0.836222042163454,0,3
81,1,1,0.836222042163454,0,3
81,2,0,0.836222042163454,0,3
81,2,1,0.836222042163454,0,3
81,3,0,0.836222042163454,0,3
81,3,1,0.836222042163454,0,3
81,4,0,36.4990507285623,0,3
81,4,1,36.4990507285623,0,3
81,5,0,0.836222042163454,0,3
81,5,1,0.836222042163454,0,3
81,6,0,0.836222042163454,0,3
81,6,1,0.836222042163454,0,3
81,7,0,232.4842128184,2,18
81,7,1,231.846065987519,2,8
81,8,0,0.836222042163454,0,3
81,8,1,0.836222042163454,0,3
81,9,0,0.836222042163454,0,3
81,9,1,0.836222042163454,0,3
81,10,0,0.836222042163454,0,3
81,10,1,0.836222042163454,0,3
81,11,0,0.836222042163454,0,3
81,11,1,0.836222042163454,0,3
81,12,0,0.836222042163454,0,3
81,12,1,0.836222042163454,0,3
81,13,0,0.836222042163454,0,3
81,13,1,0.836222042163454,0,3
81,14,0,108.400726815773,1,5
81,14,1,108.400726815773,1,5
81,15,0,109.400238984654,1,10
81,15,1,109.41038298906,1,6
81,16,0,0.836222042163454,0,3
81,16,1,0.836222042163454,0,3
81,17,0,80.3189824473692,1,4
81,17,1,80.3189824473692,1,4
81,18,0,0.836222042163454,0,3
81,18,1,0.836222042163454,0,3
81,19,0,936.714403005171,4,7
81,19,1,716.856183876419,3,8
81,20,0,0.836222042163454,0,3
81,20,1,0.836222042163454,0,3
81,21,0,0.836222042163454,0,3
81,21,1,0.836222042163454,0,3
81,22,0,459.101026086464,2,5
81,22,1,460.42890084429,2,8
81,23,0,0.836222042163454,0,3
81,23,1,0.836222042163454,0,3
81,24,0,0.836222042163454,0,3
81,24,1,0.836222042163454,0,3
81,25,0,567.237265584023,1,6
81,25,1,567.214787140109,1,6
81,26,0,0.836222042163454,0,3
81,26,1,0.836222042163454,0,3
81,27,0,3.13533212857293,0,3
81,27,1,3.13533212857293,0,3
81,28,0,0.836222042163454,0,3
81,28,1,0.836222042163454,0,3
81,29,0,0.836222042163454,0,3
81,29,1,0.836222042163454,0,3
81,30,0,0.836222042163454,0,3
81,30,1,0.836222042163454,0,3
81,31,0,0.836222042163454,0,3
81,31,1,0.836222042163454,0,3
81,32,0,0.836222042163454,0,3
81,32,1,0.836222042163454,0,3
81,33,0,0.836222042163454,0,3
81,33,1,0.836222042163454,0,3
81,34,0,0.836222042163454,0,3
81,34,1,0.836222042163454,0,3
81,35,0,0.836222042163454,0,3
81,35,1,0.836222042163454,0,3
81,36,0,0.836222042163454,0,3
81,36,1,0.836222042163454,0,3
81,37,0,87.8108478243359,1,6
81,37,1,87.8108478243359,1,6
81,38,0,4477.13367064192,2,6
81,38,1,4448.62518353673,2,13
81,39,0,1253.38214836736,3,19
81,39,1,1253.3707241077,3,12
81,40,0,62.5042726063658,0,4
81,40,1,62.5042726063658,0,4
81,41,0,3353.85376954497,3,17
81,41,1,3353.02634165648,3,15
81,42,0,75.0791876423229,1,18
81,42,1,75.0474627971788,1,13
81,43,0,0.836222042163454,0,3
81,43,1,0.836222042163454,0,3
81,44,0,0.836222042163454,0,3
81,44,1,0.836222042163454,0,3
81,45,0,0.836222042163454,0,3
81,45,1,0.836222042163454,0,3
81,46,0,35.7778265406697,0,4
81,46,1,35.7778265406697,0,4
81,47,0,0.836222042163454,0,3
81,47,1,0.836222042163454,0,3
81,48,0,668.461117843588,1,7
81,48,1,668.438213638728,1,8
81,49,0,0.836222042163454,0,3
81,49,1,0.836222042163454,0,3
81,50,0,476.413161182222,2,9
81,50,1,476.403527704434,2,8
81,51,0,0.836222042163454,0,3
81,51,1,0.836222042163454,0,3
81,52,0,0.836222042163454,0,3
81,52,1,0.836222042163454,0,3
81,53,0,0.836222042163454,0,3
81,53,1,0.836222042163454,0,3
81,54,0,2164.48324671991,2,10
81,54,1,2164.45565669243,2,19
81,55,0,0.836222042163454,0,3
81,55,1,0.836222042163454,0,3
81,56,0,0.836222042163454,0,3
81,56,1,0.836222042163454,0,3
81,57,0,0.836222042163454,0,3
81,57,1,0.836222042163454,0,3
81,58,0,3655.13183437154,2,10
81,58,1,2503.55049472945,2,9
81,59,0,0.836222042163454,0,3
81,59,1,0.836222042163454,0,3
81,60,0,0.839260494922164,0,3
81,60,1,0.839260494922164,0,3
81,61,0,3056.61825432191,2,10
81,61,1,3199.87470784611,2,10
81,62,0,0.836222042163454,0,3
81,62,1,0.836222042163454,0,3
81,63,0,636.655095707514,1,11
81,63,1,636.655095374789,1,12
81,64,0,0.836222042163454,0,3
81,64,1,0.836222042163454,0,3
81,65,0,0.836222042163454,0,3
81,65,1,0.836222042163454,0,3
81,66,0,0.836222042163454,0,3
81,66,1,0.836222042163454,0,3
81,67,0,0.836222042163454,0,3
81,67,1,0.836222042163454,0,3
81,68,0,787.970058435801,2,17
81,68,1,787.967236532395,2,9
81,69,0,2077.39983013202,2,17
81,69,1,1651.58893292538,2,6
81,70,0,630.645921876352,1,2
81,70,1,604.20735698013,1,9
81,71,0,0.836222042163454,0,3
81,71,1,0.836222042163454,0,3
81,72,0,1302.27238015839,2,7
81,72,1,1302.26447360658,2,8
81,73,0,0.836222042163454,0,3
81,73,1,0.836222042163454,0,3
81,74,0,0.836222042163454,0,3
81,74,1,0.836222042163454,0,3
81,75,0,0.836222042163454,0,3
81,75,1,0.836222042163454,0,3
81,76,0,755.100597582409,2,7
81,76,1,755.100639881867,2,7
81,77,0,0.836222042163454,0,3
81,77,1,0.836222042163454,0,3
81,78,0,210.32903746212,2,11
81,78,1,210.296419018608,2,14
81,79,0,0.836222042163454,0,3
81,79,1,0.836222042163454,0,3
81,80,0,3.0347929474355,0,4
81,80,1,3.0347929474355,0,4
81,81,0,0.836222042163454,0,3
81,81,1,0.836222042163454,0,3
81,82,0,92.9900702117853,1,4
81,82,1,92.9900702117853,1,4
81,83,0,444.317341130186,1,5
81,83,1,444.314173139224,1,5
81,84,0,2613.14043101627,2,16
81,84,1,2610.85599919433,2,16
81,85,0,0.836222042110236,0,7
81,85,1,0.836222042110236,0,7
81,86,0,0.836222042163454,0,3
81,86,1,0.836222042163454,0,3
81,87,0,90.9993863595114,1,5
81,87,1,90.9993863595114,1,5
81,88,0,0.836222042163454,0,3
81,88,1,0.836222042163454,0,3
81,89,0,2195.72326511945,2,11
81,89,1,2195.71761486929,2,19
81,90,0,0.836222042163454,0,3
81,90,1,0.836222042163454,0,3
81,91,0,306.341584080663,2,6
81,91,1,306.341584080663,2,6
81,92,0,0.836222042163454,0,3
81,92,1,0.836222042163454,0,3
81,93,0,0.836222042163454,0,3
81,93,1,0.836222042163454,0,3
81,94,0,0.836222042163454,0,3
81,94,1,0.836222042163454,0,3
81,95,0,0.836222042163454,0,3
81,95,1,0.836222042163454,0,3
81,96,0,6662.96006888419,2,12
81,96,1,6663.00354540872,2,11
81,97,0,0.836222042163454,0,3
81,97,1,0.836222042163454,0,3
81,98,0,0.836222042163454,0,3
81,98,1,0.836222042163454,0,3
81,99,0,0.836222042163454,0,3
81,99,1,0.836222042163454,0,3
81,100,0,3555.80155681227,4,9
81,100,1,3555.71369443374,4,7
82,1,0,0.170807233840993,0,3
82,1,1,0.170807233840993,0,3
82,2,0,0.170807233840993,0,3
82,2,1,0.170807233840993,0,3
82,3,0,0.170807233840993,0,3
82,3,1,0.170807233840993,0,3
82,4,0,36.0146639986952,0,5
82,4,1,36.0146651048403,0,5
82,5,0,0.170807233840993,0,3
82,5,1,0.170807233840993,0,3
82,6,0,0.170807233840993,0,3
82,6,1,0.170807233840993,0,3
82,7,0,488.812112609808,2,2
82,7,1,421.862132390084,2,9
82,8,0,0.170807233840993,0,3
82,8,1,0.170807233840993,0,3
82,9,0,0.170807233840993,0,3
82,9,1,0.170807233840993,0,3
82,10,0,0.170807233840993,0,3
82,10,1,0.170807233840993,0,3
82,11,0,0.170807233840993,0,3
82,11,1,0.170807233840993,0,3
82,12,0,0.170807233840993,0,3
82,12,1,0.170807233840993,0,3
82,13,0,0.170807233840993,0,3
82,13,1,0.170807233840993,0,3
82,14,0,108.097074563202,1,6
82,14,1,108.097074563202,1,6
82,15,0,107.651002249019,1,5
82,15,1,107.651002249019,1,5
82,16,0,0.170807233840993,0,3
82,16,1,0.170807233840993,0,3
82,17,0,80.7021348664768,1,5
82,17,1,80.7021348664768,1,5
82,18,0,0.170807233840993,0,3
82,18,1,0.170807233840993,0,3
82,19,0,58.1477274679052,1,5
82,19,1,58.1477274679052,1,5
82,20,0,0.170807233840993,0,3
82,20,1,0.170807233840993,0,3
82,21,0,0.170807233840993,0,3
82,21,1,0.170807233840993,0,3
82,22,0,543.735556217776,3,1
82,22,1,618.029823505461,4,1
82,23,0,0.170807233840993,0,3
82,23,1,0.170807233840993,0,3
82,24,0,1.67096921298608,0,3
82,24,1,1.67096921298608,0,3
82,25,0,567.656121946592,1,7
82,25,1,567.632997064309,1,20
82,26,0,0.170807233840993,0,3
82,26,1,0.170807233840993,0,3
82,27,0,298.014930293448,1,6
82,27,1,298.175292871548,1,8
82,28,0,0.170807233840993,0,3
82,28,1,0.170807233840993,0,3
82,29,0,0.170807233840993,0,3
82,29,1,0.170807233840993,0,3
82,30,0,0.170807233840993,0,3
82,30,1,0.170807233840993,0,3
82,31,0,0.170807233840993,0,3
82,31,1,0.170807233840993,0,3
82,32,0,0.170807233840993,0,3
82,32,1,0.170807233840993,0,3
82,33,0,0.170807233840993,0,3
82,33,1,0.170807233840993,0,3
82,34,0,0.170807233840993,0,3
82,34,1,0.170807233840993,0,3
82,35,0,0.170807233840993,0,3
82,35,1,0.170807233840993,0,3
82,36,0,0.170807233840993,0,3
82,36,1,0.170807233840993,0,3
82,37,0,87.6017773970001,1,7
82,37,1,87.5393008682537,1,7
82,38,0,4470.50050333561,2,11
82,38,1,4471.29502201477,2,10
82,39,0,18119.5356507143,26,2
82,39,1,967.128800866418,4,9
82,40,0,62.1089635212035,0,12
82,40,1,62.1089635212035,0,12
82,41,0,3813.87704524394,3,12
82,41,1,3813.82851294732,3,10
82,42,0,73.327807220177,1,4
82,42,1,73.327807220177,1,4
82,43,0,0.170807233840993,0,3
82,43,1,0.170807233840993,0,3
82,44,0,0.170807233840993,0,3
82,44,1,0.170807233840993,0,3
82,45,0,0.170807233840993,0,3
82,45,1,0.170807233840993,0,3
82,46,0,35.7946819320733,0,6
82,46,1,35.7946819320733,0,6
82,47,0,1.93507734322386,0,5
82,47,1,1.93507734322386,0,5
82,48,0,667.426815844182,1,7
82,48,1,667.40281886581,1,7
82,49,0,0.170807233840993,0,3
82,49,1,0.170807233840993,0,3
82,50,0,491.552142225828,3,8
82,50,1,491.545108985709,3,7
82,51,0,0.170807233840993,0,3
82,51,1,0.170807233840993,0,3
82,52,0,0.170807233840993,0,3
82,52,1,0.170807233840993,0,3
82,53,0,0.170807233840993,0,3
82,53,1,0.170807233840993,0,3
82,54,0,2194.38194475182,2,9
82,54,1,2194.37567336067,2,9
82,55,0,0.170807233840993,0,3
82,55,1,0.170807233840993,0,3
82,56,0,0.170807233840993,0,3
82,56,1,0.170807233840993,0,3
82,57,0,0.170807233840993,0,3
82,57,1,0.170807233840993,0,3
82,58,0,4256.91517051139,2,11
82,58,1,4257.44004969998,2,15
82,59,0,0.170807233840993,0,3
82,59,1,0.170807233840993,0,3
82,60,0,0.175615894418254,0,3
82,60,1,0.175615894418254,0,3
82,61,0,2935.52714354054,2,9
82,61,1,2791.34063127579,2,12
82,62,0,0.170807233840993,0,3
82,62,1,0.170807233840993,0,3
82,63,0,636.065630416419,1,6
82,63,1,636.065636944775,1,6
82,64,0,0.170807233840993,0,3
82,64,1,0.170807233840993,0,3
82,65,0,0.170807233840993,0,3
82,65,1,0.170807233840993,0,3
82,66,0,0.170807233840993,0,3
82,66,1,0.170807233840993,0,3
82,67,0,0.170807233840993,0,3
82,67,1,0.170807233840993,0,3
82,68,0,827.61111375246,2,8
82,68,1,827.604037807359,2,7
82,69,0,2071.17128343238,2,18
82,69,1,1650.89736429638,2,5
82,70,0,609.380628616089,2,6
82,70,1,609.375093176298,2,18
82,71,0,0.170807233840993,0,3
82,71,1,0.170807233840993,0,3
82,72,0,1303.65728389317,2,7
82,72,1,1303.60705489338,2,9
82,73,0,0.170807233840993,0,3
82,73,1,0.170807233840993,0,3
82,74,0,0.170807233840993,0,3
82,74,1,0.170807233840993,0,3
82,75,0,0.183378363717951,0,9
82,75,1,0.183378363717951,0,9
82,76,0,735.584576981181,2,13
82,76,1,729.014513572745,2,20
82,77,0,0.170807233840993,0,3
82,77,1,0.170807233840993,0,3
82,78,0,211.527005144039,2,5
82,78,1,211.527005144039,2,5
82,79,0,0.170807233840993,0,3
82,79,1,0.170807233840993,0,3
82,80,0,0.170807233840993,0,3
82,80,1,0.170807233840993,0,3
82,81,0,0.170807233872577,0,3
82,81,1,0.170807233872577,0,3
82,82,0,30.2398138220543,0,7
82,82,1,30.2398817785156,0,5
82,83,0,445.417019586599,1,19
82,83,1,445.413982840261,1,18
82,84,0,3143.51379246384,1,22
82,84,1,3152.27040257606,2,7
82,85,0,0.170807233840993,0,3
82,85,1,0.170807233840993,0,3
82,86,0,0.170807233840993,0,3
82,86,1,0.170807233840993,0,3
82,87,0,220.480599655562,1,7
82,87,1,220.480599655562,1,7
82,88,0,0.170807233840993,0,3
82,88,1,0.170807233840993,0,3
82,89,0,2111.01472860141,2,11
82,89,1,2063.50751898946,2,8
82,90,0,0.170807233840993,0,3
82,90,1,0.170807233840993,0,3
82,91,0,284.785595293567,1,5
82,91,1,284.77721046674,1,15
82,92,0,0.170807233840993,0,3
82,92,1,0.170807233840993,0,3
82,93,0,0.170807233840993,0,3
82,93,1,0.170807233840993,0,3
82,94,0,0.170807233840993,0,3
82,94,1,0.170807233840993,0,3
82,95,0,0.170807233840993,0,3
82,95,1,0.170807233840993,0,3
82,96,0,6780.49037843279,3,9
82,96,1,6780.52266846679,3,17
82,97,0,0.170807233840993,0,3
82,97,1,0.170807233840993,0,3
82,98,0,0.170807233840993,0,3
82,98,1,0.170807233840993,0,3
82,99,0,0.170807233840993,0,3
82,99,1,0.170807233840993,0,3
82,100,0,6431.85135450413,3,16
82,100,1,6520.59039350121,3,15
83,1,0,0.198960838717712,0,3
83,1,1,0.198960838717712,0,3
83,2,0,0.198960838717712,0,3
83,2,1,0.198960838717712,0,3
83,3,0,0.198960838717712,0,3
83,3,1,0.198960838717712,0,3
83,4,0,2724.45794221505,3,16
83,4,1,889.334422541892,2,13
83,5,0,0.198960838717712,0,3
83,5,1,0.198960838717712,0,3
83,6,0,0.198960838717712,0,3
83,6,1,0.198960838717712,0,3
83,7,0,0.198960838717712,0,3
83,7,1,0.198960838717712,0,3
83,8,0,0.198960838717712,0,3
83,8,1,0.198960838717712,0,3
83,9,0,0.198960838717712,0,3
83,9,1,0.198960838717712,0,3
83,10,0,0.198960838717712,0,3
83,10,1,0.198960838717712,0,3
83,11,0,0.198960838717712,0,3
83,11,1,0.198960838717712,0,3
83,12,0,77.5468646717403,1,5
83,12,1,77.5468763208225,1,5
83,13,0,0.198960838717712,0,3
83,13,1,0.198960838717712,0,3
83,14,0,3947.26007685458,3,13
83,14,1,3609.60849789579,3,23
83,15,0,107.244265512732,1,5
83,15,1,107.244265512732,1,5
83,16,0,72.175389513354,1,5
83,16,1,72.175389513354,1,5
83,17,0,103.398366526708,1,5
83,17,1,103.398366526708,1,5
83,18,0,99.9244891156554,1,11
83,18,1,99.9244891156554,1,11
83,19,0,39.7056350250456,1,4
83,19,1,39.7056350250456,1,4
83,20,0,0.198960838717712,0,3
83,20,1,0.198960838717712,0,3
83,21,0,0.198960838717712,0,3
83,21,1,0.198960838717712,0,3
83,22,0,0.198960838717712,0,3
83,22,1,0.198960838717712,0,3
83,23,0,0.198960838717712,0,3
83,23,1,0.198960838717712,0,3
83,24,0,0.198960838717712,0,3
83,24,1,0.198960838717712,0,3
83,25,0,649.752706918203,2,13
83,25,1,646.684600299917,2,20
83,26,0,0.198960838717712,0,3
83,26,1,0.198960838717712,0,3
83,27,0,0.198960838717712,0,3
83,27,1,0.198960838717712,0,3
83,28,0,0.198960838717712,0,3
83,28,1,0.198960838717712,0,3
83,29,0,0.198960838717712,0,3
83,29,1,0.198960838717712,0,3
83,30,0,0.198960838717712,0,3
83,30,1,0.198960838717712,0,3
83,31,0,310.122773567638,2,7
83,31,1,310.121187651322,2,7
83,32,0,0.198960838717712,0,3
83,32,1,0.198960838717712,0,3
83,33,0,1906.16674182326,2,5
83,33,1,1887.84561146808,2,5
83,34,0,0.198960838717712,0,3
83,34,1,0.198960838717712,0,3
83,35,0,53.4598539283293,1,4
83,35,1,53.4598539283293,1,4
83,36,0,0.198960838717712,0,3
83,36,1,0.198960838717712,0,3
83,37,0,103.47582058506,1,10
83,37,1,103.475783837479,1,11
83,38,0,8177.15605083618,2,12
83,38,1,4455.96532500917,2,15
83,39,0,1060.96762780441,2,7
83,39,1,472.35302361501,2,4
83,40,0,2041.62683626067,2,16
83,40,1,2041.57457760861,2,20
83,41,0,2880.78069855149,2,8
83,41,1,2880.68230522486,2,8
83,42,0,71.4201325190894,1,4
83,42,1,71.4201325190894,1,4
83,43,0,471.140858025298,2,13
83,43,1,471.138579396511,2,10
83,44,0,77.5092598286309,1,30
83,44,1,77.6714047380143,1,23
83,45,0,549.906873979187,2,7
83,45,1,539.586231255519,2,5
83,46,0,133.197992152541,1,7
83,46,1,133.197752991092,1,15
83,47,0,0.198960838717712,0,3
83,47,1,0.198960838717712,0,3
83,48,0,667.895438925596,1,12
83,48,1,667.868960044374,1,9
83,49,0,7.39390901096585,0,3
83,49,1,7.39390901096585,0,3
83,50,0,94.0143354714548,1,14
83,50,1,94.0143354725704,1,14
83,51,0,0.198960838717712,0,3
83,51,1,0.198960838717712,0,3
83,52,0,0.199708736839127,0,11
83,52,1,0.199708484231554,0,11
83,53,0,0.198960838717712,0,3
83,53,1,0.198960838717712,0,3
83,54,0,2858.64330474425,4,9
83,54,1,2858.63259403115,4,15
83,55,0,0.198960838717712,0,3
83,55,1,0.198960838717712,0,3
83,56,0,0.198960838717712,0,3
83,56,1,0.198960838717712,0,3
83,57,0,0.198960838717712,0,3
83,57,1,0.198960838717712,0,3
83,58,0,0.198960838717712,0,3
83,58,1,0.198960838717712,0,3
83,59,0,0.198960838717712,0,3
83,59,1,0.198960838717712,0,3
83,60,0,280.644880342356,2,12
83,60,1,280.659205542789,2,14
83,61,0,3095.76373642763,2,9
83,61,1,3267.154638632,2,8
83,62,0,0.198960838717712,0,3
83,62,1,0.198960838717712,0,3
83,63,0,635.999835199216,1,10
83,63,1,635.999836521312,1,9
83,64,0,6.50174971107928,0,3
83,64,1,6.50174971107928,0,3
83,65,0,0.198960838717712,0,3
83,65,1,0.198960838717712,0,3
83,66,0,0.198960838717712,0,3
83,66,1,0.198960838717712,0,3
83,67,0,0.198960838717712,0,3
83,67,1,0.198960838717712,0,3
83,68,0,723.016426195375,1,6
83,68,1,723.008001699928,1,6
83,69,0,2108.08634707102,2,13
83,69,1,1672.71376539204,2,6
83,70,0,0.198960838717712,0,3
83,70,1,0.198960838717712,0,3
83,71,0,0.198960838717712,0,3
83,71,1,0.198960838717712,0,3
83,72,0,1477.89742935532,2,23
83,72,1,1553.17447830354,2,13
83,73,0,150.881216734206,2,6
83,73,1,150.878485317555,2,12
83,74,0,0.198960838717712,0,3
83,74,1,0.198960838717712,0,3
83,75,0,0.198960838681572,0,9
83,75,1,0.198960838681572,0,9
83,76,0,0.198960838717712,0,3
83,76,1,0.198960838717712,0,3
83,77,0,0.198960838717712,0,3
83,77,1,0.198960838717712,0,3
83,78,0,208.776374730058,2,5
83,78,1,208.776374730058,2,5
83,79,0,713.691451688672,2,8
83,79,1,713.696239684759,2,8
83,80,0,0.198960838717712,0,3
83,80,1,0.198960838717712,0,3
83,81,0,0.198960838717712,0,3
83,81,1,0.198960838717712,0,3
83,82,0,0.198960838717712,0,3
83,82,1,0.198960838717712,0,3
83,83,0,2171.64450852957,3,9
83,83,1,2170.39122224851,3,9
83,84,0,0.198960838717712,0,3
83,84,1,0.198960838717712,0,3
83,85,0,0.198960838717712,0,3
83,85,1,0.198960838717712,0,3
